keyphrase;score
massipsühhoos;0.4905
massihüsteeria;0.4846
kaugele;0.4824
ajal;0.4749
paugupealt;0.4735
haripunkt;0.4668
lausa;0.4658
varsti;0.4629
pühitsema;0.4601
muusikasaade;0.4574
kauamängiv;0.4544
Mandri-Euroopas;0.4539
plaksutama;0.4512
käinud;0.4499
eile;0.4467
biitmuusika;0.4456
muusikakriitik;0.4454
kaugel;0.4441
aasta;0.4431
ambiitlane;0.442
esikoht;0.441
igapäevane;0.4399
sekam;0.4379
ennenägematu;0.4377
vahetpidamata;0.4369
suunas;0.4357
vallutama;0.4342
kuuekümnes;0.4333
kuskilt;0.4324
kaasa;0.4317
Ivo;0.4311
äkkrünnak;0.4298
Hauljarhend;0.4297
selgus;0.4278
nüüdne;0.4272
korraks;0.425
1963;0.4249
varem;0.4234
kiiresti;0.4232
meeletu;0.4228
ringreis;0.4225
kuumus;0.4205
halastamatu;0.4186
lähemalt;0.4173
pöördlav;0.4171
pääsemine;0.4161
järgnevalt;0.4152
valmis;0.415
julgem;0.413
mahutama;0.4113
eemale;0.4108
kontsert;0.4104
massiliselt;0.4093
massistseen;0.4079
maailmarekord;0.4076
jõudma;0.4075
kaua;0.4066
tund;0.4051
vanamoodne;0.405
aeg;0.4047
rahvas;0.4025
esikülg;0.4025
vallutamine;0.4024
suhteliselt;0.4023
muusika;0.4016
hiljem;0.4014
1964;0.4014
harvaesinev;0.4009
tekkima;0.4001
jahupea;0.3981
minut;0.3963
kavatsema;0.3963
tuttav;0.3962
päev;0.3959
jätvistend;0.3959
piklimaania;0.3954
kuulus;0.3953
niibiidiline;0.3953
rokkmuusik;0.395
tuletama;0.3948
pidulik;0.3933
lehemees;0.3923
reis;0.3922
kõrvaltänav;0.3917
hull;0.3914
salliman;0.3909
vaimilav;0.3908
muusikaline;0.3908
Pihlmaania;0.3901
tobedamalt;0.3899
aastane;0.3892
märatsema;0.3891
pilsilaul;0.389
inetuvõit;0.3889
ilmuma;0.3886
käik;0.3881
vaimne;0.3866
jälestama;0.3864
kidur;0.3862
hirm;0.3861
närvis;0.386
suurim;0.3859
juhtkoht;0.3857
tuntud;0.3856
kodumaa;0.3854
usklik;0.3851
vaene;0.3848
koht;0.3847
fännidekiri;0.3835
tulek;0.3833
elu;0.3825
jahutama;0.3823
auküline;0.3822
tunduma;0.3822
tänane;0.3821
1967;0.3821
kõvasti;0.3819
märts;0.3818
häbem;0.3818
biitlitemaania;0.3817
Vello;0.3808
osamaks;0.3805
nägema;0.3799
lõpuks;0.3798
kõlupea;0.3797
asuma;0.3795
meelitama;0.3791
triumf;0.3785
jarhama;0.3784
käima;0.3779
uhkus;0.3777
pruukima;0.3775
kõlama;0.3773
edu;0.377
pihlmaania;0.3769
mõeldav;0.3767
lugu;0.3763
hõigama;0.3762
veevoolik;0.3755
Musica;0.3752
ettetellimus;0.3752
paustma;0.3752
sõnaaher;0.3752
vana;0.375
maailm;0.3748
saatesari;0.3748
juhtuma;0.3746
lõhki;0.3746
prajan;0.3746
kuulaja;0.3745
kord;0.3744
osav;0.3743
hämmeldus;0.3742
kuulunud;0.3741
Prajan;0.374
loovutama;0.3738
suutma;0.3733
ootama;0.3731
asi;0.3729
pakkima;0.3728
üldriiklik;0.3727
moodustama;0.3723
Poola;0.3719
meloodika;0.3718
sugugi;0.3718
saatma;0.3717
väljavalitud;0.3713
parukas;0.3701
vapustama;0.3698
loomulikult;0.3697
saavutama;0.3697
hullutamine;0.369
saavut;0.3688
pooleldi;0.3686
õnnestuma;0.3682
võidukäik;0.3679
saabuma;0.3679
seoses;0.3676
fänn;0.3675
ilmselt;0.3662
rahvahulk;0.3656
Elvis;0.3649
vaheldus;0.3645
hüsteeriline;0.3636
planeerima;0.3635
maaniga;0.3628
mäletama;0.3624
liikumine;0.3623
organiseerima;0.3615
Aafrika;0.3596
kitarrisoolo;0.3587
publik;0.355
harmoonia;0.3529
hääl;0.3527
klassikaline;0.3512
Schilav;0.3503
Sullivan;0.3475
viitsepresident;0.3422
inglismaaelu-olu;0.3318
Hitleri-aegne;0.3231
