keyphrase;score
lausa;0.5818
tänane;0.5745
täna;0.5634
mädarõika;0.5545
lellepojatüta;0.5525
lugu;0.5474
tänapäev;0.5443
sellenimeline;0.5429
statt;0.5401
kadunuke;0.5378
kullatud;0.5349
paksem;0.5309
pruuti-peigee;0.528
kõigesti;0.5233
ilmuma;0.5204
mõisamees;0.5203
igapäevane;0.5143
üpris;0.5133
kõitleja;0.5122
ütlevalt;0.5122
aasta;0.5116
lilla;0.5109
härg;0.5106
külaline;0.51
viitama;0.5091
põnev;0.5088
lõbuss;0.5068
nii-öelda;0.5063
sugugi;0.5062
topeltkogus;0.5055
mõisamaja;0.5053
õnnitlema;0.5052
proua;0.5045
nimeliselt;0.504
eestantsija;0.5028
möödunud;0.5019
särn;0.5016
maanurk;0.5012
vaika;0.5007
ütlema;0.5006
vits;0.4997
rääkima;0.4997
kullaleht;0.4996
kurikuulsam;0.4995
saabas;0.498
enamus;0.4973
liialdama;0.497
nugine;0.4964
segaselt;0.4964
külalistähendama;0.4962
juhe;0.4959
õmmeldima;0.4959
päev;0.4953
kallim;0.4947
ütlemine;0.4945
jumal;0.4939
niilunud;0.4929
tuntud;0.4923
jahikäik;0.4923
kihlus;0.4922
vanemteadur;0.4918
uhkus;0.4916
komme;0.4913
uhkem;0.4898
kallis;0.4895
paar;0.4891
toomhärra;0.4881
nägema;0.4876
omamoodi;0.4874
võõras;0.4871
vasikas;0.4866
veidi;0.4863
pruunistama;0.4855
kaanlik;0.4843
teatek;0.4843
hein;0.484
tingima;0.4836
rääbima;0.483
karik;0.483
vaatama;0.4828
raamat;0.4824
vürst;0.4824
metslind;0.4823
kuulduma;0.482
loomulikult;0.4819
pruut;0.4817
kuulus;0.4813
saatma;0.4811
siinne;0.4801
pealegi;0.4799
nimi;0.4797
paabulind;0.4795
kinofilm;0.4785
kõlvama;0.4784
uhkelt;0.4781
nojah;0.4778
asi;0.4773
hõis;0.4766
sait;0.4764
pidu;0.4762
viletsam;0.4758
lubama;0.4757
vanem;0.4754
peigmees;0.4751
mõte;0.4742
sooduma;0.4742
uluk;0.474
Võis;0.4739
lärmama;0.4736
praalimine;0.4732
varasem;0.4717
toretsemine;0.4713
kroonik;0.4706
sära;0.4704
kuuluma;0.4703
tuhat;0.4699
kohikukk;0.4692
vana;0.469
rahvas;0.4689
kroonika;0.4688
imeilus;0.4686
joon;0.4676
teenija;0.4673
lisama;0.4672
valmis;0.4672
kabun;0.4672
paks;0.467
tunduvalt;0.4667
esitantsimine;0.4662
daame;0.4661
mukitud;0.4643
panema;0.4641
üldse;0.4638
laulatus;0.4637
jagama;0.4634
sugulane;0.4632
rokkima;0.4632
praalima;0.4632
nimetama;0.463
varane;0.4626
muusika;0.4619
viies;0.4619
abiellumisaeg;0.4618
täring;0.4613
tuletama;0.4612
koosnema;0.4596
teatud;0.4594
kord;0.4593
taldrik;0.4593
viljandi;0.4593
tühjus;0.4588
kutt;0.4582
karusnahk;0.4572
naisevõtt;0.457
ühiskond;0.4568
lihtlabaselt;0.4568
tõlgendama;0.4567
ohver;0.4566
pulmamaja;0.4566
jaht;0.4566
juhtuma;0.4565
õnnestuma;0.456
säritis;0.456
mõisa;0.456
varem;0.4556
naljakas;0.4555
tunduma;0.4555
kirsisiirupp;0.4553
sajand;0.4552
pillusja;0.4547
pikalt;0.4547
väike;0.4544
tükk;0.4543
jutluseraamatus;0.4539
kavaler;0.4538
selgelt;0.4531
jakk;0.4531
niukne;0.4529
lõpp;0.4518
solvamine;0.4517
pugeja;0.4516
kergelt;0.4514
imekspandav;0.4511
erandlik;0.451
märkus;0.4508
aru;0.4507
vene;0.4505
kärbersukeseks;0.45
krussav;0.45
pidulikum;0.4498
tsiteerima;0.4496
vanakreeka;0.4491
kolmesajas;0.4484
konkreetne;0.4477
Hansu;0.4443
viisakalt;0.4421
pühaseis;0.4403
elu;0.4399
ootamatu;0.4389
mäletama;0.4356
