keyphrase;score
tänavusel festivalil;0.4724
nele-eva steinfeld;0.4219
algajate heliloojatega;0.3387
kunstilised juhid;0.3328
istumas kuulamas;0.3268
helikaja teemad;0.3198
kontserdite kõrvutusena;0.2968
eesti eesti;0.2925
filosoofilistes probleemidest;0.2919
nelejevaste infelt;0.2867
70 helilooja;0.2836
esitaja möödunud;0.27
sulgeb uksed;0.2661
cancheli muusikat;0.2641
püstitada raske;0.2624
aastaid gaasitegelikult;0.2516
hea tasakaal;0.2444
püüaksime natukene;0.2429
ansambel tegelikult;0.2428
eksponeeritud autorikontserte;0.2413
akustiline omadus;0.241
sisulisi takistusi;0.2383
saadagi atmosfäär;0.2365
interbrettidest interpreet;0.2339
1979 aastal;0.233
raadiokuulajad toimetaja;0.2327
orkestriga jätma;0.2324
nimesid arvo;0.2319
suudab suudab;0.2314
maailmast autor;0.2297
välisheliloojad normaalne;0.2297
klaveripalast sageli;0.2295
välisheliloojaga küsisin;0.2287
suhestub traditsiooniga;0.2272
külalisi oluline;0.2271
reisimist valu;0.2267
potentsiaali pinnalt;0.226
teadis uue;0.2255
orkestrantide nõudmised;0.2225
paljud teoseid;0.2205
proovikeskkonnas harjutuskeskkonnas;0.2164
ülalpidamiskulud loodetakse;0.2159
lisasid pidevalt;0.2155
opera laval;0.2153
tea struktuuridest;0.2127
ist epikurlase;0.2118
šaierile antakse;0.2113
abstraktne idee;0.2102
keskealisi inimesi;0.2102
kuuldused fransfel;0.2092
rahvusooperi sümfooniaorkester;0.2084
vanameistrit eluõhtul;0.2076
nüüdismuusika hetkeseisu;0.2049
-teks jõudnud;0.2038
steinway hoones;0.2025
eino tamberg;0.2001
põhjused näiteks;0.193
kohatud töövaidluses;0.1887
laiema auditooriumini;0.1887
11 tähendab;0.1878
kab toetab;0.1874
sõltumata tegemist;0.1872
paindlik uuenduslikele;0.1871
sügavam mõju;0.1869
mullidest hiljuti;0.1864
ilmselt fransvelsarmesti;0.1858
usaga kesk-euroopaga;0.1852
õpetaja pühendunud;0.1822
