keyphrase;score
saksamaa sajandil;0.4999
kahekümnendatel vaimustusega;0.3621
1939 45;0.3532
raadio aeg-ajalt;0.3359
naiivsetena lapsepõlve;0.3272
veinipoe baari;0.3118
võib-olla doosemas;0.3117
ajaloolist bulvarit;0.2865
apartementidega salongid;0.2833
austria piiripunktid;0.2804
grupi tegutsemine;0.2792
kasutusele sotsiaalkindlustuse;0.2741
hiljem hüüdnimega;0.2654
restoran 1872;0.2634
saagi unustada;0.2629
oktoobris marssis;0.2612
kümned tuhanded;0.2595
asuda jõulude-eelsel;0.2585
1989 pöördeliseks;0.2573
maailmaõuduse hirmuga;0.2571
esimene laul;0.2541
berliini loomaaias;0.252
kembrinski perekonna;0.2513
juhtus paljugi;0.2505
lääneteater varieteeprogramme;0.2473
inimestel kodudesse;0.247
rändkaupmehed aegadel;0.2447
ujumisbassein rajada;0.2407
võimed oskused;0.2398
villade piirkonna;0.239
eluga harjuda;0.2376
laager kord;0.2344
dekoratiivsed rohelised;0.2333
kohvikud kuudami;0.2331
monumentalismist stiilist;0.2329
süstendam kunagine;0.2322
lääneliitlased ameerika;0.2303
vastupidi telefoniühendused;0.2293
empinski ettevõtted;0.2262
1740 86;0.2253
tänavaile kaoskandus;0.2253
siltidega pudeleid;0.2245
katastroofiga lõppes;0.2244
liige brandenburgi;0.2241
loetud tunde;0.223
pealinnaks euroopa;0.2217
1932 avadikend;0.2215
lõbus kolkamerelaulud;0.2201
tankide rivid;0.2199
ideed valitsus;0.2193
uusi vabrikuid;0.219
1895 liitlaste;0.218
taifelsberg üksikud;0.2176
kõlavate rõivastes;0.2155
suhteline vaikus;0.2151
uksega kõrgest;0.2107
kutsuge uuendusi;0.2044
linn raskusi;0.2025
klaasmaja nimeks;0.2004
nautides lähiajalugu;0.1998
kuurvürsti cd;0.1961
eesmärgi nimel;0.196
hoidnud õige;0.1917
rahvas tööstusrevolutsioon;0.1909
partei natsionaalsotsialistlik;0.19
tajusin tollal;0.1899
pääsesid pommidest;0.1884
teada vaidluse;0.186
kantud pressikonverentsil;0.1834
berliinist 17000;0.1822
luksuslik kuda;0.1791
90 meetrit;0.1782
öeldes kahju;0.1778
tuntumaid sümboleid;0.1753
kuldselt alanud;0.1753
12 augusti;0.1751
kunstnike kohtumispaik;0.1726
1806 jeenasse;0.172
mütoloogias tegutses;0.1705
eeskujuks šaschelise;0.1698
kajastuma 20;0.1695
tohutu katedraal;0.1667
raikestagis parlamendis;0.1664
tollasest leningradist;0.1656
madalam kuivana;0.1644
jamineeriti valvuritele;0.1639
ärkasid vähehaaval;0.163
töölise voolas;0.1626
bismarcki seegi;0.162
merlin muutus;0.1605
keskus valmis;0.1605
ajaviitehoone 100;0.1594
varemeid taevast;0.1585
loodi kempinski;0.1571
kutsuma trimmer;0.1538
esile tuule;0.1517
nõudes väljasõiduviisat;0.1516
habe läbini;0.1514
kabaree kuldsetel;0.1513
pani suursugusena;0.151
mercedese firma;0.1502
ida-berliin sunnitud;0.1486
ratsatee laiendamiseks;0.1483
valitsemisaja leevendada;0.1482
okupeeris seitsmeks;0.1474
kuudan tippaeg;0.1472
seisab sõjaeelseid;0.1456
tants vulkaani;0.1437
daami laual;0.1436
hotelli bristol;0.1432
liitlaste pommirünnaku;0.1421
tingimusel varanduse;0.1414
käsk tulistada;0.1401
how vaadeni;0.1357
schtendamil purustatud;0.135
teadust pojapoeg;0.1346
kuningas heinrich;0.1339
prantsusmaalt elsa;0.1323
viinist saadetud;0.1311
seadus teatamata;0.1296
karistuse ameti;0.129
arhitekte insenere;0.1289
torne leidub;0.1279
kaubanduskeskuste loetav;0.1278
50 viinist;0.1263
jaguar vürst;0.1259
põlver 53;0.1233
johann anud;0.1199
vikerraadios algas;0.1194
ehitamisega kiire;0.1192
adolf hitler;0.1187
luba takse;0.1185
tamm kallis;0.1181
marssisid 400;0.1178
tahtnud tükk;0.1168
no ;0.116
paberitest otsekohe;0.1153
järjekordne usutülidest;0.1147
helgi erilaid;0.1145
valus iroonia;0.114
ülespuhutud eklektika;0.1133
