keyphrase;score
head kirikuaasta;0.4184
kirikupraktikat küsimused;0.3648
võib-olla raadiokuulajad;0.3554
skandinaavia kirikutel;0.3392
pühakodade programmist;0.3027
haridust üldhariduskoolis;0.2806
usun vastuseid;0.2758
tundub laiaulatuslik;0.2699
nädalasse jääb;0.2686
kirikukogule väljendasin;0.267
südamerahuga jõuluõhtul;0.262
viilma abikaasa;0.2441
viilma alguse;0.2425
veebruarist 2015;0.2418
negatiivsetest teemadest;0.2399
pärnu-jaagupi kirikuõpetaja;0.2392
vaimulikuks sündi;0.239
tegelikult varasemates;0.2384
natukene kurssi;0.2378
probleem ebakindlus;0.2299
sõnum olemegi;0.228
kohtunud täna;0.224
peapiiskopi valimistele;0.2232
oodata kursimuutust;0.2232
skandinaavia lääne-euroopa;0.2222
valguse varjuküljed;0.2216
vähenevad liikmetega;0.2192
aus ausus;0.2187
uus vaimsus;0.2184
ülemõpetajana halb;0.2133
hambaga kuidagimoodi;0.2129
naisordineeriti luterlikus;0.2123
süld õhtust;0.2117
viilma küsitud;0.2103
nime rist;0.2097
pikem teekäija;0.2093
abieluvälise praktikaga;0.2088
laeva pinnale;0.2076
sisenema erakonnapoliitikasse;0.2073
bioloogilises võtmes;0.2063
kaldun sakramentaalsete;0.2061
põhjus katoliku;0.2055
presidendipere kindlasti;0.2051
saates taas;0.2049
loodud perekeskus;0.2038
vastanud põhiküsimus;0.2021
ordineerimist esimene;0.2
noortetöö tasemel;0.1964
jaanuari nimesid;0.1959
puht füüsiliselt;0.1938
veendunud kohaliku;0.1937
alus ajakirjanikule;0.1921
elk-s töötama;0.1918
25 aastat;0.1906
operatsioonil kirurg;0.1895
heatahtlikult palvetaksid;0.1886
vääriv nimetatakse;0.1877
huvigrupist omamoodi;0.1872
külla lõpetab;0.1862
kajastus meediakajastus;0.1859
eluks stuudiosse;0.184
sinodile oodati;0.1838
tähendus aastasadu;0.1831
üldistus positiivseid;0.178
rahastamise küsimus;0.1778
jaa jaa;0.1776
elupäevi kingib;0.1776
