keyphrase;score
kandidaate tänavu;0.4359
sulev valner;0.2827
juunini jaanipäevani;0.2569
tahes lillepeenar;0.2537
põlvamaa talunike;0.2521
täna teemaks;0.2489
võistlemisega kohalikul;0.2477
päike soojenda;0.2452
1000 osavõtja;0.2442
üheaastaseid liaalne;0.229
töö ühiskonnas;0.2286
aed kasvuhoone;0.228
laiemale avalikkusele;0.2275
lõpus sügisel;0.2241
no korraldajad;0.2199
piimakarjakasvatajad esitatud;0.2167
ilupõõsad puud;0.2157
mineraalväetiste taimekaitsevahenditega;0.2125
armastavate inimestena;0.2121
tervisesport tervisesportlane;0.211
näiteks viljandi;0.2068
imeilusad selleri;0.2068
siiamaani kuulda;0.2054
lääne-virumaalt aasta;0.2051
ükstapuha nimetada;0.2039
esitatud võimalus;0.2021
põllule traditsioonid;0.2006
põllumajandusega erilist;0.1998
konkurss kakstuhatkolm;0.1989
tugeva erksaõiega;0.1953
sponsoritega valla;0.1949
klubile eesmärk;0.1939
väikesed lapsed;0.1925
marjapõõsad hulk;0.1859
joosta kõndida;0.1855
silja lättemäe;0.185
siimanni järgnev;0.1842
vastama tüüpi;0.1841
karm talv;0.1832
ajakirjanik juhtub;0.1824
lehed söödavad;0.1823
nimetusega no;0.1822
presidendina eriti;0.1822
erineva kõrgusega;0.182
lainetavat künnad;0.1798
kõrgekasvulised latt;0.1795
kuulutasime tahtsime;0.1761
küsijaks heino;0.1754
liaalne üldse;0.1746
salatisorte liike;0.1745
paala järve;0.174
käivad skandinaaviamaades;0.1736
põistlejaid osa;0.1733
peterselli lõhn;0.1724
esitada 20;0.1723
roheline taust;0.1717
inglismaal saksamaal;0.1692
võib-olla vägevama;0.1641
lugeda maalehest;0.1639
anna-maria korrel;0.163
peibutusma homme;0.162
koordinaator maalehe;0.1619
mehed tõukavad;0.1617
korraga värve;0.1617
linnas kamaal;0.1608
panna head;0.1603
haigused rasvud;0.16
tingimata maailmameistrivõistlustele;0.1589
esimene poest;0.1587
valge õielsele;0.1584
laatjeebeek maa;0.1577
vaadete hariduse;0.1576
tasandil seata;0.1575
naaberkülaga naabervallaga;0.1573
puudutab eluvaldkond;0.1573
ohtlikuks koduaiast;0.1558
hüppeväljak leidub;0.1551
staadion kujule;0.1521
tihti tomatid;0.1505
kaalikad täis;0.1504
vaevanõudev dekoratiivne;0.1496
toiteväärtus elujõud;0.1472
-te seitsmekümnendatel;0.1468
erksaõiega üksikud;0.1458
vananemisega arvame;0.1448
valner sisust;0.1442
pike jahe;0.1436
igav asi;0.1433
kasutada mõistet;0.1431
kahlakad istutasin;0.1422
tundub ratsionaalselt;0.1412
kohtumiseni maad;0.1407
pruunikaid punakaid;0.1405
rootsi arhitekt;0.1403
ettevõtlust edendada;0.1398
tekkida südame-veresoonkonna;0.1396
tippudele tähtis;0.1394
tähendab tihke;0.1386
rajama maakonda;0.138
mererannas metsas;0.1374
värske herne;0.1372
valtu spordimaja;0.1359
maaleht alustas;0.1358
osta salatipakike;0.1318
neelay jamurele;0.1316
president mart;0.1303
põhiväärtustega perekonnaga;0.1302
pargile lill;0.1293
ühesõnaga köögivili;0.1293
liikumise rõõmuga;0.1284
aktsepteeritav elukutse;0.1274
juht teraviljatalunik;0.1269
tiitlit julgelt;0.1263
2001 raivo;0.1259
kohtadesse tühjale;0.1258
projekte mängude;0.1251
häid nõuandeid;0.1234
pühapäeva toas;0.1201
omavalitsuse eelarvetest;0.1167
vahendid liikumisharrastajale;0.1166
loomulik kaks;0.1156
jõuluseisvaid kaelamurdev;0.1134
kursis kolmandat;0.1134
meetrit juttavad;0.1126
asemesse suruta;0.1099
raivo musting;0.1096
jaak hinrikus;0.1094
rõhutamine peegelda;0.1093
turult arva;0.1041
tea tänaval;0.1014
edukad kilole;0.1012
anda aias;0.1008
võtaksid võtaksin;0.1
töötanud kriteeriumite;0.096
segu külvasin;0.0943
kapsapeenar vaatamisväärsuseks;0.0923
nurgale osanud;0.0922
hooldustöid maid;0.0915
kogemuse jõuga;0.0902
alaja murran;0.0897
raadiosaadetest arvan;0.0896
500 küsimus;0.0895
liblikas maandus;0.0877
harjunud kapsas;0.0871
figuur muutunud;0.0862
sortiment tohutult;0.086
äripaist autoriteet;0.0857
kasvatab lossikööki;0.0851
üksmeelne kujutus;0.0849
liikuvad tea;0.0842
10-st viis;0.0831
raha näe;0.0821
teadmistega pankur;0.0813
nähtus rahvasport;0.0801
kaelamurdev 200;0.0797
viskavad korvpalli;0.0793
kehalise tarjutused;0.079
tendentsi koduaedades;0.077
jaotame analüüsi;0.0761
väikelinnas hävitati;0.076
leopold meensalu;0.0759
ernele müügil;0.0755
kernu vallas;0.0744
kaotega kaunad;0.0733
püramiid-seid erineva;0.0728
tagaja tõlkeraamat;0.0726
taani kuningannal;0.0721
kaukust 85;0.0718
jäid jäi;0.0717
häda peibutusma;0.0707
kinkida tavatele;0.0704
pealinna vahet;0.0673
ressurssi külaskäigud;0.0663
kressi suure;0.0658
nonii puuduta;0.0639
suhtumisel riina;0.0637
jälle rekordarv;0.0622
teadmatusest äkki;0.0603
osa nõuandenurk;0.0602
täidavad märgi;0.0593
euroopas oska;0.0578
spordiväljakutele olümpiakomitee;0.0547
firma harjutumata;0.0543
tammsaar toimetanud;0.0511
rikkuda õige;0.0481
raplamaal kehtna;0.0461
märgi normatiivi;0.0452
kommentaaridega raamatu;0.0445
begooniat saialilled;0.0436
kuritahtlikult liialdatud;0.0422
eesti taastada;0.0376
vahetused liht;0.0343
koiden lubage;0.0301
fordi vahepidamine;0.022
brigitte stayn;0.0215
vajalik arvan;0.0147
meensalu kohandanud;0.0089
harjutumata piir;-0.0088
toimekene elmo;-0.0128
jaotaksin tippspordi;-0.0274
