keyphrase;score
aktsiatest swedbank;0.2964
homme hommikupoolikul;0.2284
60 protsenti;0.2239
vähest lund;0.2222
osaluse väljaostmiseks;0.2209
väärtus rootslaste;0.2182
teksti suhteline;0.2158
hoida sadamalgi;0.208
jääksid riigi;0.2
spekulatsiooniga tõepõhja;0.1988
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
saavutamiseks väikepankade;0.1878
börsil 10;0.1852
sotsiaaldemokraatide liider;0.1841
raadio uudistetoimetus;0.1827
juhan partsist;0.174
esimees andres;0.1709
kolmas osapool;0.1708
ümbermängimise võimalused;0.1688
korda nüansid;0.1661
savisaare sõnul;0.1648
ülevõtmispakkumises halba;0.1629
peremees kinnisvara;0.1627
põhiküsimusi riigikohtu;0.1615
varavõitu asjad;0.1608
tomberg jätkab;0.1605
skandaali võimalik;0.1605
välistatud lahku;0.1588
näitusesaali seintes;0.1568
paul etendusele;0.1554
port ivar;0.1549
seisukohal lask;0.1542
skp-st leian;0.1528
kompaktne muusika;0.1522
tööpartei tühjades;0.151
publical madal;0.1505
kuuepoolsete jätkamist;0.1476
28 veebruaril;0.1469
kindlasti tohiks;0.146
soovitab reformierakonnal;0.145
neelata uuesti;0.1449
märt rask;0.1448
hansapanga kasvupotentsiaali;0.1444
väärtpaberiinspektsiooni juhi;0.1441
mastaabis arvan;0.1424
otsida esiplaanile;0.142
keskööd sajab;0.1407
lideen lyden;0.1394
seis kahe;0.1384
hoolsa isa;0.1365
venemaa valge;0.1344
karl-erik stuulberi;0.1335
esindaja toivo;0.1311
tekstivahekorrad ooperis;0.131
valitsuses veener;0.1305
muheda karikeerimisega;0.1294
säilib muudetakse;0.1278
huvitatud võimupositsioonide;0.1274
vähendab lähiajal;0.1272
kontserni kavatseb;0.1253
viivitada eesti;0.1232
tulevikus hansapanka;0.1228
lagunemiseks aeg;0.1227
arvan panganduse;0.1223
mõttetud paljud;0.1211
konservatiive 32;0.1199
päevakaja järjekorranumber;0.1197
perekonnatüliga perekonda;0.1187
toimuma mais;0.1183
puhub edela;0.118
säilitamise publik;0.1172
stabiilne läbipaistev;0.1163
vallas hansapangas;0.1155
kai vare;0.1153
donald rumsfeld;0.1134
trink pakkumist;0.1123
kastaneid tulest;0.1111
klientide riske;0.1108
madal hanno;0.1092
läänerannikul null;0.1085
teatud probleem;0.1076
ideed sammud;0.1065
hellast kohast;0.106
justiitsminister ken-marti;0.1048
lootsin töid;0.1029
suurem võitja;0.101
uus eelarve;0.0991
varasemate väljaütlemistega;0.0987
portree marco;0.0987
kardinaalsetele muutustele;0.0983
emotsioonideta ainukene;0.097
lapsukene vedelkütuse;0.0961
president putini;0.0951
hinna koalitsiooni;0.0946
harry liivrannasoov;0.0944
arvad argielu;0.0933
keit pentusel;0.0932
samamoodi ilu;0.09
181 5;0.0899
ilm õhutemperatuur;0.0891
põhjust järeleandmisi;0.0883
pooletunnises vaatuses;0.0877
lugu poisist;0.0863
kõikehõlmav kommunikeerimine;0.086
loogiliselt kaitsekulutustega;0.0853
