keyphrase;score
johannese evangeeliumi;0.3201
evangeelse luterliku;0.3042
hommikut eesti;0.3024
eesti evangeelse;0.284
tigeda esimeste;0.27
kiriku emeriitõpetaja;0.2647
luterliku kiriku;0.2643
evangeeliumi kaheksanda;0.2523
esimeste tunnuste;0.2496
-st 36;0.239
sõna johannese;0.2304
päästa kurjast;0.229
halvim patust;0.2255
satume lõpuks;0.2156
teame kuivad;0.211
hommikupalvuse aluseks;0.2085
vangistab halvim;0.2021
põgene tigeda;0.202
raudsep hommikupalvuse;0.2011
läbime viimaks;0.1957
teemeid kristuse;0.1873
andeks anname;0.1846
kaheksanda peatüki;0.1834
peatüki 33;0.1828
patust saamiseks;0.179
kuivad viletsaks;0.1763
lõpuks patu;0.1757
nähtamatuid kanaleid;0.1748
kristuse väärilisteks;0.1745
tunneme teame;0.1715
36 salmini;0.1687
rahusse viletsuses;0.1651
jõuduga patust;0.1604
orjusse põgene;0.1595
jää majasse;0.1575
viletsuses lõppenud;0.1551
jõud südamepõhjas;0.1549
igavene õnnistamine;0.1525
igapäevast leiba;0.1525
kinni hoiame;0.1504
kylevas päevasuses;0.1485
viletsaks stamiteed;0.1476
hoiame tunneme;0.1471
meiegi andeks;0.1439
kiusatusse päästa;0.1413
aamen ;0.1407
vabad pattun;0.1389
tunnuste ilmnemisel;0.1376
anna andeks;0.1366
käitumist vangistab;0.1349
püha igavene;0.1346
anname võlglastele;0.1319
rahulik meelelaad;0.13
paneme tähele;0.1271
lõppenud toimi;0.1257
süda rahulik;0.1251
33 -st;0.125
jüri raudsep;0.1243
salmini kostsid;0.1237
majasse igavesti;0.1224
patust lisa;0.1222
päevasuses kindel;0.1204
kurjast riik;0.1196
viimaks igavese;0.1194
emeriitõpetaja jüri;0.1177
õnnistamine sõpru;0.1141
ütlen pattu;0.1132
viisil kannatlikkus;0.1131
kindel süda;0.1112
maa igapäevast;0.111
päeva rahusse;0.1107
anname jõuduga;0.1097
saamiseks läbime;0.1083
anna tänapäev;0.1075
südamepõhjas aset;0.107
tugevamaks kingi;0.1065
patu võimu;0.1065
taheta käitumist;0.1057
sugu orjanud;0.1036
meelt mõtteid;0.1032
mõtteid mürgitab;0.1007
vabad palvet;0.1006
palvet võtame;0.0999
ilmnemisel lase;0.0994
pühitsetud nimi;0.0979
meelelaad püha;0.0976
murda poeg;0.097
igavesti aamen;0.0961
stamiteed satume;0.0959
vabaks õieti;0.0951
koormaid kanda;0.095
aitad koormaid;0.0948
õieti vabad;0.0945
igavesti poeg;0.0941
jumal isa;0.0941
olemust meelt;0.0925
kannatlikkus enesevalitsemine;0.0921
patu orjusse;0.0917
ütled vabaksjeesus;0.0913
poeg vabaks;0.0899
elu kylevas;0.0889
aluseks paneme;0.0875
naabraami sugu;0.0874
võlglastele kiusatusse;0.0873
kangekaelsus kinni;0.0869
tänapäev anna;0.0862
jeesusele naabraami;0.0858
enesevalitsemine tugevamaks;0.0857
aset võtnud;0.0828
vaenulik jõud;0.0824
armuline jumal;0.0822
kanaleid olemust;0.0818
igavese päeva;0.0813
pattu patusulane;0.0809
võtame armuline;0.0804
jumala sõna;0.0789
sõpru vaenlasi;0.0785
mürgitab taheta;0.0778
sündigu taevas;0.0764
patusulane ori;0.0761
ori jää;0.0759
vabaksjeesus kostis;0.0739
valitsema pattu;0.0731
kostsid jeesusele;0.0725
au igavesti;0.07
andeks võlad;0.0664
suudab patu;0.0645
tähele jumala;0.0611
kanda anname;0.0606
isa taevas;0.0606
pattun vaenulik;0.0592
võimu murda;0.0578
nimi riik;0.0576
kingi elu;0.0551
ori ütleb;0.0544
meelepärasel viisil;0.0533
võtnud nähtamatuid;0.0469
isa aitad;0.044
orjanud ütled;0.0413
vägi au;0.0387
patu ori;0.0326
väärilisteks isa;0.0291
tahtmine sündigu;0.0284
lisa kangekaelsus;0.0279
taevas pühitsetud;0.0278
taevas maa;0.0272
riik vägi;0.0266
võlad meiegi;0.0251
vaenlasi teemeid;0.0237
ütleb appi;0.0174
pattu patu;0.0135
ori ori;0.0079
appi ainsana;0.0075
lase valitsema;0.0053
toimi meelepärasel;0.0026
ainsana suudab;-0.0079
kostis ütlen;-0.0215
riik tahtmine;-0.0338
leiba anna;-0.0407
