keyphrase;score
eesti muusika;0.4249
kontserdil pruugi;0.3541
ettevalmistus sügisel;0.3509
vormi no;0.344
ööveegrist värve;0.3414
tundub artišoki;0.3251
põlvkondade esindajad;0.3247
nägu austraallased;0.3226
kolm-kaks-kolm aastat;0.3067
tavaline lilled;0.296
tasemel senise;0.2911
-te lõpus;0.289
rahvaloenduse andmeil;0.2881
ütleks 40;0.2865
suurem euroopa;0.2785
jutule materjali;0.2647
redele näol;0.2643
poodides kohvikutes;0.2641
kuulan lapsepõlvest;0.2633
lehekülg üldises;0.2629
tuntud kitarristid;0.2622
ajaloolised ajaloolised;0.2607
laulsin melbourne'i;0.2591
erilistes näiteks;0.2559
sadamat nimetatakse;0.2539
keeles võõrkeeles;0.2539
lainer ansambli;0.2528
juuksed puravik;0.2498
metsad ümberringi;0.2493
kaheksandal oktoobril;0.2487
ajakirjale naised;0.247
järelkasvuga probleeme;0.2397
no igavene;0.2392
trükitud jõua;0.2387
istuda autosse;0.2374
võimland aastaga;0.2366
stiilide tahab;0.2363
inimlikke põhiväärtusi;0.2354
g-korpuse narvast;0.2339
esmane mulje;0.2327
äkki kuudest;0.2313
aega lausetega;0.2309
pidevalt erinevaid;0.2257
sõdade arvan;0.2227
pensioni no;0.2203
kahjuks stuudios;0.22
õrnem sugu;0.218
internet valdav;0.2175
tennisemõistmisel oskama;0.217
meediast briljant;0.2161
sõbralikest maadest;0.2156
keskkool uno;0.2154
arvates kirjastuse;0.215
kohustusi loodetakse;0.2132
lõikudes tekkivate;0.2126
ravikehakultuuriga aastakümneid;0.2113
kuulame hotzeevee;0.21
loe jälgi;0.2093
õhu võimlema;0.2087
skandaali staaridest;0.2075
algas peobiograafilisest;0.2062
tabelid anti;0.206
arhitektuur otstarbekas;0.2049
osseffelist sõna;0.2042
õuna loo;0.2036
perelt luua;0.2017
vaatasin diktofoni;0.2009
paigutus majade;0.2008
nali põhimõtteliselt;0.2008
klubi president;0.1997
nina maas;0.1986
punkti liikumine;0.1957
vana ühildamisele;0.1941
voolab kraanikausist;0.1932
globaliseerumisest multikultuurse;0.193
korrektne tiptop;0.1915
jack mc;0.1901
kuuluv pikkamööda;0.1889
käibel tead;0.1883
21 miljonit;0.1877
uuesti mõtet;0.1868
esinenud jaajaa;0.1867
sirkel söör;0.1863
selja ütleme;0.1863
120 130;0.1862
põhjused eksmeestele;0.1839
nii-öelda järelkasvuklubi;0.1832
päeva toime;0.1829
rakendama püüan;0.1819
97 aastase;0.1795
maal täpsemalt;0.1785
liige solistina;0.1777
teenindus arvustust;0.1741
tormiline elu;0.174
sport sport;0.1738
ajada tõmbad;0.173
andmeil 7000;0.1726
ettepaneku pedagoogi;0.1691
jäi loomaaias;0.1689
tantsija frank;0.1685
nõukogude nõukogude;0.1655
enesenäitamise võimalus;0.1642
kopsupõletik häälepaelte;0.1632
ooperiteatri sõbralikus;0.1629
valik 64;0.1623
nimetame saavutussporti;0.1619
tulija silmale;0.1601
teistpidi mall;0.16
vanaisa vanavanaisa;0.1594
tervis viletsavõitu;0.158
benson maailmaklassi;0.1567
bossasides vinge;0.1566
idast valepidi;0.1558
kuulutas liidule;0.1551
konteesi autogrammiga;0.155
jäänuv vein;0.1549
madal ühekorruseline;0.1546
lumel tunnistama;0.1545
romantika nipid;0.1545
teretulnud võrdlus;0.1543
george bentoni;0.1542
barbeque tahad;0.1534
müüb surmale;0.1517
jalgpallist paaritunnise;0.1505
reis maakera;0.1484
tugevdama karastusvõttena;0.1475
kaitsvat kraadi;0.1471
vahva mäletan;0.1461
vinüülplaat kuuekümnete;0.1452
saladusi olegi;0.1431
firmapidudele eraüritustele;0.1417
70 -test;0.1386
lülita restoranist;0.1385
mullegi peaminister;0.1378
miinisadam raketid;0.1373
üllatus sisserändajad;0.1365
pühapäeval isadepäev;0.1354
imetlemis organiseeritakse;0.1325
andekas algaja;0.1322
amet kuulan;0.1319
huumoriga harjunud;0.1312
mahu saateraam;0.131
lihtne kliinikusse;0.1306
esma esmajoones;0.1305
nördimus saksamaa;0.1296
1949 karmil;0.1286
majas sydney;0.1286
tühja täitma;0.1276
peisi horkestraak;0.1255
kooslus jube;0.124
leevendav luud;0.123
tütrega nüansiga;0.122
56 lase;0.1215
onu uno;0.1203
toetusel kaod;0.1197
tammer kirjutas;0.1196
teadjameeskvartett tänasest;0.1185
jajajaa raadios;0.1185
roosaka liga;0.1182
külmavõitu muudki;0.1159
tolmuimeja müügimehega;0.1129
festival toodi;0.1111
postimehe vahe;0.1109
lahtine jalutad;0.1105
naha kukla;0.1101
pluss võtadki;0.11
brisbane'i eesti;0.1073
okupatsioonide lihtsalt;0.1006
abikaasa tükk;0.1005
paprika tänas;0.0986
ehitasin rääkimata;0.0955
leedri mustamäe;0.0947
teemant briljant;0.0938
solid 10;0.0936
rõõmu avastust;0.0916
lasta meeldida;0.0907
mängiti helgemaid;0.0901
küsiti küsiti;0.0897
sauna peenikest;0.0891
abee kasvas;0.0886
linnamees mässad;0.0863
hollywoodi puped;0.0831
triatloniklubi 21;0.0828
taeva koidukiir;0.0828
kavalust selge;0.0778
söödab kaarel;0.077
lakkimise tont;0.0764
tellitud klarneti;0.0708
traphia george;0.0704
tarkuse vaidleb;0.0691
pillikäsitlus õpitus;0.0673
ülevoolava vinge;0.0653
proffide läkski;0.0554
playboy ostsin;0.0482
karmil stalini;0.0405
duetti klapp;0.034
juhatas kristjan;0.0226
jänkukeseks jänku;0.0137
koduigatsust puutusin;-0.0001
kolida sealsamas;-0.0064
