keyphrase;score
portugali saarel;0.426
meetri kõrgusel;0.2861
erinevatel põhjustel;0.2854
soome turistid;0.2744
puhkamas turismihooaeg;0.2735
põhja-aafrika lõuna-euroopa;0.2589
päritolu huvitav;0.2493
fotode kuurordid;0.249
kategooriasse kahjuks;0.2488
erinevalt kanaaridest;0.2469
sõitmise lõpuks;0.2458
paar kirikukest;0.2409
kindlasti kuulajaid;0.2409
õhutrammiga põhimõtteliselt;0.24
ilusad linnud;0.2395
arvan käisimegi;0.2316
pisikese ülevaatega;0.2313
reisipalaviku listele;0.231
ammu külastanud;0.2299
sihtkoha eesti;0.2297
võimsa mootoriga;0.2271
eestlasega koridorist;0.2266
meelde merevee;0.2225
asustamata kõrbekliimaga;0.2216
tänases saates;0.2201
tippudes udu;0.2183
tänava no;0.2147
ükskõik-ist nõlva;0.2077
hendry laevastiku;0.2064
igavam vulkaanid;0.2049
arvestada hiiumaa;0.2045
listele doktor;0.2031
tagasipööramise valesti;0.201
üles-alla tähelepanuväärseid;0.2004
desertöör asub;0.1966
traumapunktis veeta;0.196
trello tütrega;0.1954
lastest maabudest;0.1943
suhteliselt hotellis;0.1935
samamoodi egiptuses;0.1928
kraadi piisavalt;0.1926
peatuse hinnad;0.1908
närvi inimesed;0.1871
silma suust;0.1855
kinni pandud;0.1852
matkarada levada;0.1849
1000 kilomeetrit;0.1844
32 euro;0.1812
puutusime trukid;0.1793
majad õlgkatusega;0.1769
arvas mütoloogiast;0.1754
reedel laupäeval;0.1751
ameerika saatekülaline;0.1746
pehme ilmastik;0.1744
ekspeditsiooni kuulutas;0.1722
lemmikum puuvili;0.1722
ohtlikkusest autolainetust;0.171
pilvine 10;0.1709
pealegi suveniiripoe;0.1709
suurimad kuuluvad;0.1708
nimetatakse subtroopilise;0.17
ainetele arvan;0.1692
juhtimiseks kanalid;0.168
ujumiskohti ujumiskoht;0.1678
valida tea;0.1669
metsa loodi;0.1667
mere mere;0.164
kivi klipukesi;0.1637
suuri vallutusretki;0.1632
terve selg;0.1623
eriti teatsüklomaniana;0.1617
nakkusraadioeetris tervist;0.1598
orhideeaiad põhilised;0.1592
hinda taksomeetrit;0.1581
kariibidele lõuna;0.1557
pange juurviljad;0.1554
aastal guinessi;0.1551
loomaliha kana;0.1544
mäetippude sõnul;0.1542
iirimaal madeiral;0.1536
sularahaga vaja;0.1525
onju wcd;0.1514
kallaste otse;0.1495
postkaarte tohutult;0.1493
eraldi väliköök;0.1486
suhu toppima;0.1486
suveniiripoodi restoranid;0.1464
keskosas pakun;0.1462
kitarri hiljem;0.1457
taksojuhid hotellipidajad;0.1451
teada pealinnas;0.1451
tagasiside kutsun;0.1444
taskulambiga lai;0.1408
sõitsite draamikesega;0.1404
sis emigreerus;0.1401
laiali magus;0.1395
baar basseini;0.1388
1985 aastal;0.1385
räägib havaile;0.1381
keelasin vanaema;0.138
hukkunud rooma;0.1357
solaariumi skaalal;0.1353
vabaduse väljakul;0.1346
sõrmpillil meenutavat;0.1336
annavad otsusest;0.1325
mootorrollerite tellisin;0.1318
kokkuhoidlikum võimalus;0.1313
puuri puuris;0.1305
vabaõhumuuseum rocca;0.1295
tipi jätmine;0.1288
kudrutasid osad;0.1241
banaani-ananassi ristsugutis;0.1234
päev kindlustus;0.1229
kirpu legend;0.1222
