keyphrase;score
tegelikult liiklus;0.4232
aeg arvutis;0.3769
äkki kunstikoolis;0.3555
tallinnas katariina;0.3265
alguses skandinaavias;0.3264
oleneb ummikus;0.3227
sõna eksistentsiaalne;0.3191
lõppkokkuvõttes tallinnale;0.3124
katariina käigus;0.3107
ütleme kolm-nelikümmend;0.3058
ühiskonna probleemid;0.3035
ruttu-ruttu normaalseks;0.2979
näiteks värviaugud;0.2933
raskelt seletada;0.2929
lugu mootor;0.2923
seoses kaasneb;0.288
auto autos;0.2869
õhtul hilja;0.2848
mööbliauto joonistasin;0.2837
jutuga peatuma;0.2827
ilmselt saared;0.2799
topeltkiirusega millegipärast;0.2789
moe aeg-ajalt;0.2784
juhtunud disainimaailm;0.2738
saatega 40;0.2737
keskkond no;0.269
intervjuus juhtusin;0.2689
tahtsin tallinnast;0.2686
raskeim tööperiood;0.2676
taustaks veidi;0.2658
tegutsed poliitilise;0.2651
tänapäevases stangos;0.2618
tõsine nali;0.2618
vanalinnast hetkest;0.2609
lõhnaga ruumis;0.2582
soojades köökides;0.2567
loomise 15;0.2557
tähtis muusika;0.2535
muutunud sajakilomeetrine;0.2534
santana lugu;0.2533
võimatu informatsioon;0.2477
tantsu suhtumist;0.2423
erinevad lennuki;0.241
eriti isa;0.238
üldse tabuteema;0.2345
rahvusvahelisel tasandil;0.2327
inimene laastuma;0.2298
esineb lasteaiakasvataja;0.2276
möödunud nädalast;0.2274
õnnestus tagantjärgi;0.2273
ühtegi kommentaari;0.2265
otsuse paljude;0.2263
tähistada võimalikult;0.2247
100 kilomeetrit;0.2243
neljandat tiiru;0.222
niukest kuiva;0.2213
üksused laua;0.2194
käimatõmbamise käimalükkamise;0.2189
mugavustest kindlasti;0.2188
dekoratiiv kujutav;0.2174
91 92;0.2169
õpetatakse eneseabikursustel;0.2159
mängu nimi;0.2145
mäletan viga;0.214
joonistamisringis no;0.2129
eraldiseisev nähtused;0.2112
ignoreerinud külas;0.2107
elada moekunstnik;0.2102
näitus suvi;0.2087
tunne astet;0.2055
emakese ütleb;0.2049
nõudmised muutma;0.2047
kuskilt ostnud;0.2043
mõttes tindur;0.2024
täitsa keha;0.2012
helistage palun;0.2002
moel lahti;0.1995
toob tõusuperioodi;0.1981
provintsi laval;0.1978
ajakirju arvamustega;0.1967
suusk suusatajate;0.1965
ootust ;0.1965
päevaga raymarsi;0.195
lõbusam vahvam;0.1948
lapsi viie-kuueaastase;0.1947
liivia arutasime;0.1944
tualettide disainerite;0.1926
kull maradus;0.1888
kuude kurbuses;0.1881
õmblejad istuvad;0.1875
maja taastatav;0.1872
šansi naised;0.187
sõpradest täpselt;0.1864
hinnang tööle;0.1833
rinnal näed;0.1808
maa joonisega;0.1794
majandusliku languse;0.1793
rabelema selgub;0.1791
vastutus teame;0.1787
klaveri raske;0.1783
valget veini;0.1774
langetama liivega;0.1771
kergendus telekarusselli;0.1764
õnneks haapsalus;0.1764
armsad kuulajad;0.1753
unistus selge;0.1731
sirges vaates;0.173
parteist kolida;0.1727
teostamiseks firmad;0.172
piisava erialase;0.1717
selga panna;0.1714
35 aastat;0.1712
kootav projekt;0.1699
kritiseeritud kritiseeritud;0.1698
kaugel kaugel;0.1698
raha teenima;0.1669
samm sabale;0.1668
tervist saatega;0.1665
lõkete suur;0.1659
töötanud konklex;0.1655
huvi pinge;0.164
väljundit haapsalus;0.1639
presidendi vastuvõtule;0.1629
eesti vabariigi;0.1622
tellida vangla;0.1622
segav kergendus;0.1613
tegelenud üliõpilastega;0.1593
lennart meri;0.1586
arvan ümbritseb;0.1579
arvan ainus;0.1574
hetke juhendasin;0.1568
magad jälle;0.1554
jutusaate stuudios;0.154
uskuda populaarne;0.1539
käia tulevalgel;0.1536
fotode moeloojatele;0.152
liivia ühineb;0.1514
trügimist turistide;0.1504
lahkumisavalduse kabinetti;0.1503
tragöödiat osalistele;0.1501
rohelist killelist;0.1495
tõbindus oht;0.149
aastat interpreteerid;0.149
peaga puud;0.1489
tööaja aed;0.1483
isemoodi kord;0.1471
tabas puhtalt;0.146
ihu aitab;0.1436
tsükliga pikemaajaliste;0.1424
väiksem püüan;0.1416
viru tänav;0.1395
ilu sirgeks;0.1384
kaubandussöögipoed tarbepoed;0.1377
kuulutanud tegele;0.1368
tunni julge;0.1344
hommikusöögi indu;0.1323
kõrvaliste kallist;0.1275
lagu krooniks;0.1273
soomes rootsis;0.1209
vaimuinimene võtma;0.119
powerit välispidist;0.118
sekund suud;0.1177
kandjad korra;0.1173
lõbu aastapäev;0.1145
haapsalu vahevariant;0.1145
puhkust saateid;0.1129
cohesion kootav;0.1112
keresid tean;0.1106
vaim pingutama;0.1089
vastsündinud imikuga;0.1079
nostalgia seep;0.1077
kateedri juhataja;0.1056
mikrofoni paar;0.1043
tipp-pianist küla;0.1001
vana kaotad;0.0986
lõpetanud peakatted;0.0953
õhetavatest põskedele;0.0941
tea plaadi;0.0923
paraadi moes;0.0859
no hea;0.0772
hinge poe;0.0761
tundsin issand;0.0757
kindral liivia;0.0754
arvan elukutsete;0.0724
niipea tahad;0.0698
sööde magnetid;0.0695
tööandja kolmele;0.068
joe mitt;0.0621
emmedele mure;0.0574
tindur tinder;0.0568
astet moekateedri;0.0501
haapsalu püsielanik;0.0488
andsin lahkumisavalduse;0.0411
cover'id varja;0.0354
annused kanget;0.0347
panna pretendeeri;0.0294
jaburalt tippnäitleja;0.0136
professor vaene;0.0037
ameti maha;-0.0027
labsoni imik;-0.0072
