keyphrase;score
käesolev teatrihooaeg;0.4043
ettevalmistused filmi;0.3037
talvel osad;0.3014
sarnasesse töö;0.2916
esietendunud tom;0.2743
tallinna-keskne üritus;0.2734
inimene tervikuna;0.272
olulistes momentides;0.2715
traagilised sündmus;0.2713
oktoobrikuus novembrikuus;0.2594
emotsionaalne side;0.2554
ajalugu muljunud;0.2524
vabariigi iseseisvuspäeva;0.2513
asjad viisidki;0.2506
lugusid anton;0.2484
nädalapäevad kujutage;0.248
tulemus toon;0.2459
kaua kandnud;0.2426
eilne päev;0.242
lennuga proovisime;0.2376
veidi haldajaid;0.2373
süsteem maapealset;0.229
neljanda osa;0.2282
lõpust numbrite;0.2282
conway võib-olla;0.2261
maailma parandada;0.2215
terviklikkuse teooria;0.2208
ületanud näitlejaid;0.2205
külas lavastaja;0.2202
kontsert dialoogis;0.2193
võimalus autor;0.2176
organ esindajad;0.2134
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
reaalset objektiivset;0.2128
raamides elu;0.212
normeerimata töögraafikus;0.2098
suurte evolutsioonidega;0.2073
foorum mäleta;0.2041
ehitatud konfliktile;0.1985
ilu mõjutustel;0.1983
mõtlevad kultuurieliit;0.1976
esimesel 170-l;0.1975
interneti teadmiste;0.1969
kaitsemehhanism räägivad;0.1946
vastuvõttude faasi;0.1945
tegelased utoopia;0.1939
kuud stressi;0.1931
saalis istujatele;0.1931
laeva hukuni;0.1924
korra näed;0.1917
maailmasõda maailmasõda;0.1902
rolli puuduta;0.1893
toetume lehekülgedele;0.1888
kõrvade korras;0.1886
selge eestlastel;0.1883
sugulaste raamatutes;0.1878
liikumise onju;0.1861
andres õitsele;0.1858
kärner ;0.1858
15 14;0.1857
rahvuskeskne kollektiivne;0.1852
kannavad puna-valge-punast;0.1843
linnateatrietendusel andrus;0.1823
pensionär kõikvõimalikud;0.1818
vanaema ühesõnaga;0.1811
seoses märtsiküüditamise;0.1808
riigist kun;0.1795
1944 käsikirja;0.1788
aastaselt rahuloluühiskonnas;0.1786
riias sündinud;0.176
torni kuskohas;0.1751
latti anna;0.1729
rikastav periood;0.1715
lavaversioonist läti;0.1712
autot naaber;0.1709
käsikirja loomine;0.1689
õunapuu sureb;0.1689
11 -sse;0.1681
ühendusjoones sellesamast;0.1669
linna kile;0.1666
väike tüdruk;0.166
aastanumber 980;0.1655
konstandid muutuda;0.1655
detailini võimalusel;0.165
väärtfilmidega tahaksin;0.1647
idee laval;0.1639
niuke ohtlik;0.1628
lehman brothers;0.1625
nüganen saatesse;0.1625
vabalt paigutada;0.1624
laksu õppetunni;0.162
paradoksaalselt ebaloogilist;0.1612
