keyphrase;score
kirjutab arstiteadus;0.4089
tennist mänginud;0.3501
rikkaks teaduseks;0.3095
vastupidavamad eluraskustele;0.3047
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
õlut joob;0.3
joosta edasi-tagasi;0.2997
inimesel dopamiini;0.292
voodist vanemal;0.2903
liikunud lugenud;0.2878
õliseks paberiks;0.2862
tead energia;0.286
ajal elu;0.283
arstid david;0.2707
rasvast toitu;0.2675
värske veresoon;0.2665
tugev maailmameister;0.2657
tohtri spordikogemustest;0.2632
küllap nooruslikum;0.2625
treenida parem;0.262
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
tänapäeva suuruseks;0.2505
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
matemaatik koolis;0.2465
käib vana;0.2453
1000 aastat;0.2433
tervise vähe;0.2429
väikest palli;0.241
veresoon kummist;0.2394
piima korda;0.2369
võib-olla 30;0.2369
emil laur;0.2358
laisk inimene;0.2333
mängime põrgumängu;0.2332
tugevat füüsilist;0.2319
süüa mõjus;0.2311
mängijaga hiljuti;0.2301
viia liha;0.2284
võrku varakult;0.227
võrkus õigel;0.2263
täis mängisin;0.2244
väsinud pealelõunane;0.2234
seitsmeteistaastase üliõpilasena;0.2223
meetrit käia;0.2206
raskesti seeditav;0.2181
palli vene;0.2153
varem ütlesid;0.2126
niipea rasvast;0.2126
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
huvitav mängima;0.2102
suure koormusega;0.21
vanad kreeklased;0.2091
treenerid ;0.2085
oligi õige;0.2051
vaja inimkeha;0.2013
karastada tugevdada;0.2009
käid postitusel;0.2005
seeditav asju;0.1968
pensioni korda;0.1957
esimees noorte;0.1947
noolega tugeva;0.1945
õhtusöögi üldiselt;0.194
laur ütleb;0.1912
proovi vastab;0.1892
anekdooti natuke;0.1888
nukule päevi;0.1885
seisak infarkt;0.1878
esimeses setis;0.1872
kaua emil;0.1844
leidis tookordses;0.1834
vastavad kingad;0.1795
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
lõppu nord;0.1791
kallid suuremad;0.1784
tingimata natukene;0.1776
pääsete nädalas;0.1747
talvel peetri;0.1745
kaaslase tennisereketi;0.1744
seaduseks tarsked;0.174
töö kunstpäeval;0.1725
võidelda paar;0.1721
kuus-seitse proovi;0.171
seisma seisak;0.1703
paberiks prantslastel;0.1693
rullid koju;0.1678
tänini neeva;0.1671
korraga tähendab;0.1666
lasketurniiri kolm;0.1665
stseeni jooksevad;0.1652
võidavad türad;0.1646
haiga võimalikult;0.1626
leidsid 3000;0.1616
tõusev täht;0.1597
12-sse ütleme;0.1593
aastane käigu;0.1588
loodusjõudude võidelda;0.1587
käisin pärnus;0.158
tahaks pääsenud;0.1575
kilomeeter 100;0.156
partii suure;0.1541
löögiga õliseks;0.1515
ükskord kreedigi;0.1509
pihtide võistlustel;0.1502
peterburis asendamatu;0.1497
liikumata lodevate;0.149
kahekordne niipea;0.1476
kaks skeemi;0.1476
ootavad väljakutel;0.1466
pikutada tellida;0.1457
särama millegipärast;0.1453
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
naersin sõbrad;0.1407
kestis seminud;0.1401
meesseeniorid niukest;0.1394
aeg kolleegid;0.1391
absoluutselt võitnud;0.1385
lühikesed lühikesed;0.1381
asendamatu kaaslase;0.138
david senna;0.1378
vene üliõpilased;0.1365
hea profiks;0.1362
nägin gruppi;0.1357
valitsus hommikul;0.1336
neljas null;0.1327
unustage minut;0.1322
tööl 55;0.1315
ahenemine ajasime;0.1302
terve kohaga;0.1278
turba ümberringi;0.1275
reketi valmis;0.1266
kaotas tellile;0.1255
seep mad;0.1219
olukord kohaga;0.1219
löövad labidaga;0.1198
tenniseväljakud haiga;0.1169
roomlased leidsid;0.1143
tekib poolumikust;0.1137
ülemused lahked;0.1119
püüab võrku;0.1106
kujutad pane;0.1094
nord silk;0.1087
käigu 60;0.1085
hargneb mõlemile;0.1076
nimetasid reketi;0.1071
kevadeks kevadeks;0.1064
meieaegne pirokov;0.1051
katsu hoida;0.1019
tellile noor;0.1018
seminud vägist;0.1015
kõiksugu särgid;0.1012
troni ülehile;0.101
tundi parti;0.1006
kepi käed;0.0997
reketiga jätan;0.0996
mull uraan;0.0991
pane nõust;0.0969
30 kolmeaastase;0.0959
jalas kummikommikingad;0.0952
lahked tradid;0.0914
andma lootes;0.0895
peetri maja;0.0871
naabruses lahked;0.0869
kasvuga inglane;0.0867
plaan spets;0.0829
poisid turba;0.0813
poolumikust ärkvel;0.0782
lõi kuus;0.0755
märg tartu;0.0714
silk rõõmsalt;0.0709
joonest muljet;0.0681
juhuks saavadki;0.064
nurki keevat;0.0635
tahes peaasi;0.0631
neeva jõgi;0.0629
segasid momengu;0.0616
võt kepi;0.0616
tookordses peterburis;0.0611
nyyd mured;0.061
võitel kakk;0.0593
löödiaga külgi;0.0585
kampa koordi;0.0573
võtaksite kampa;0.0554
mured pakuti;0.0534
peaasi lootused;0.0444
gruppi labidaga;0.0426
diajahud pikem;0.0406
senna paracelsus;0.025
pirokov laisk;0.0216
kristesse märg;0.0085
natuganud harv;0.0018
korfeeee süli;-0.0017
lootes sett;-0.0039
kreedigi niisukese;-0.0501
