keyphrase;score
väike objektides;0.3889
lihtne ekskavaator;0.3146
eesti põllumajanduse;0.305
seitse aastat;0.3027
vajasin kool;0.2979
koolipingist koolipingist;0.2869
vanad jõekäänud;0.2868
lihtsalt kattematerjal;0.2868
viimase kolme-nelja;0.2849
lähemalt uurides;0.2842
lindudel sügavam;0.2839
eriline filter;0.2795
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
suur saareke;0.2726
stuudio eesti;0.2692
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
ülenurme õppe-katse;0.2637
vahelised avad;0.2612
hea poniteediga;0.2531
akadeemiasse taskus;0.2478
üldiselt kevadel;0.2453
tükis tõelisel;0.2441
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
noortele lennuki;0.2411
maa ühesugune;0.2398
hektarit veehoidlad;0.239
15 lennulennud;0.2367
hulga aega;0.2363
läheneda 15;0.2358
jalamees kaugele;0.2313
raskesti kättesaadavad;0.2299
täpne terastraat;0.2293
praktilise poisina;0.2263
reaalne kompleks;0.2231
jõuaks kilomeeter;0.2227
kitsukeses kastis;0.2216
kohas masina;0.2209
kompleks maaparandaja;0.2205
keemilised reaktsioonid;0.2195
jälgima plastikkilelint;0.2194
kastis funktsioon;0.2188
sellelgi tööl;0.2185
linttraktorile kuigivõrd;0.218
võru maanteelt;0.218
jääb ekskavaatoriga;0.2165
kuuma ilmaga;0.215
turule lähemal;0.2135
hooned lambal;0.2126
saavutus saepurus;0.2104
maaparandustöö jälje;0.2094
pehmes turbamullas;0.2091
600 meetri;0.2074
tulevikus siht;0.2073
tükikesed luha;0.2072
põhjust aastal;0.203
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
juurdevoolu tegutsema;0.2006
maapõue avamist;0.1994
kasvanud turbamaad;0.1988
tollal nägi;0.1978
saepuru tähele;0.1976
paisjärve ehitus;0.1975
hoolitses vesi;0.1956
aasta 140;0.1955
lõunapoolses kaldas;0.1938
tundunud suutäis;0.1935
puhas vaadata;0.1919
näiteks meilgi;0.1917
näete lappasid;0.1886
mõttes paati;0.1885
ütlesin ilus;0.1869
ulatutelt poolteist;0.1866
laastust iseloomulik;0.1841
individuaalkäsutuses pilt;0.1837
kolm heinasaagiga;0.1812
raudteelaadilt saepuru;0.1805
kasuteguri kõvasti;0.1793
panna raske;0.1781
jälje jätaks;0.1772
uuem kunst;0.1764
pidulik avamine;0.1753
poldril kompleksiga;0.1738
tonni valatud;0.1703
käib mõõdud;0.1703
õlile pressib;0.1692
turbamullas sajahobujõulisele;0.1689
torusid kraavi;0.1688
süga taimestikku;0.1683
poldril alguse;0.1666
liiguks tähtsam;0.166
pinki korralikud;0.165
veehoidla 150;0.1625
tavaline kinni;0.1611
vähem liivapõhiidee;0.1609
rohumaad sööd;0.1582
kõrge pillirooniidet;0.1562
julgelt kuskilt;0.1554
värske maaparandaja;0.1515
kuigivõrd vastupanu;0.1492
saepuru maitse;0.1491
jaheksime betooni;0.1463
tööstil puudus;0.1452
sulgub eelvoorust;0.1444
puht treeni;0.1443
vale ülenurme;0.1399
raudvarraste veidigi;0.1384
pahandama püüame;0.1378
näitab võimeline;0.1372
kaasa viinud;0.1362
kaks kaks;0.135
kolmkümmend-meelsete tänan;0.1338
ruttu joa;0.133
tuul seen;0.1312
ülenurme ekspluateerib;0.129
piirid drastilised;0.1281
nägu pööratud;0.128
poolsaarele jahtklubi;0.1221
wayne'i ruttu;0.121
linnulaulu jätkub;0.1204
jääb linnarahvale;0.1185
2500 kantmeetrit;0.1169
tõitjaleebike pinnavee;0.1169
jõuab vahetuses;0.1162
maaparandaja tiltron;0.1142
selja stuudio;0.1139
kiviva aegel;0.1131
võsa üksikud;0.1131
siiber automaatika;0.1126
põhja liiguks;0.1123
saepurus sisalduv;0.1117
tasaseks häälest;0.1111
räägid peasse;0.1111
rõkkama rahva;0.1051
rahasid panin;0.1047
sile trasseeria;0.1033
ülejaid imetlema;0.1018
peasse juubelimasinaid;0.1016
kvaliteet ana;0.1008
delete coremalu;0.1002
ala 300;0.0995
lahvretilt saepuru;0.0983
mismoodi tollal;0.0967
polder 900;0.0949
braustel lumi;0.0944
tööde juhistaaži;0.0941
vaba äravool;0.0935
emajõgi ronisime;0.0927
südamik täis;0.0924
ülejäänud polder;0.091
meilgi helitehnik;0.0908
piim liha;0.0903
isevoolu ülejaid;0.0892
lauru kena;0.0887
mittelahustuva sademe;0.087
mõnus tänase;0.0868
vastupidi siiber;0.0797
liivapõhiidee ennegi;0.0789
võsa juurikaid;0.077
pumbajaama basseini;0.0751
mood mees;0.0725
vaimusilma aardla;0.0707
juhuslikult anta;0.0681
horisonti lausa;0.0668
buldooser üleni;0.066
radiga pidevalt;0.0595
kopad ringlevad;0.0585
regulaatori kastis;0.0569
roomab aeglasel;0.0561
aardla poldril;0.0552
jaanipäev braustel;0.0514
vilumustes tahtmistes;0.0494
liidulise pinki;0.0484
saaja põldu;0.0483
poldrist kurepalu;0.0466
sadamasaare rõkkama;0.0462
anti pureda;0.0446
tuska laabu;0.0437
hävitajatega vale;0.0425
lausa kraavis;0.0416
kutsuti katkongendriks;0.0377
kraavi põhjabrigaad;0.036
killustik teleäkis;0.0346
kuule jaan;0.0331
päeva liina;0.0301
mootor undoku;0.0293
tselluloos lase;0.0278
kimbutasid ele;0.0199
kurepalu teeni;0.0062
rajame paulile;0.0028
haarab labidamees;-0.0062
siibri laseb;-0.0064
ködena enamine;-0.0093
ajama bonri;-0.0121
