keyphrase;score
uude teatrisse;0.4203
laval jõudu;0.3949
õnneks videod;0.3596
ajal lavastused;0.3537
esietendust eriti;0.3511
sisustust stuudios;0.3307
üritan kirjeldada;0.3284
elektroonilised las;0.3238
näitleja laura;0.3216
näed põhimõtteliselt;0.3216
intervjuusid hetkel;0.3169
stressiks ühesõnaga;0.3165
raske tundub;0.3146
auto liigub;0.3122
vadi tähendab;0.3113
väikese vindiga;0.311
facebookist uudistest;0.3095
kontsert skoor;0.3065
mõttetu jutt;0.3042
traagilistest asjadest;0.302
dialoog lavalt;0.3
vale lavastust;0.2993
tallinnas näiteks;0.2947
tuppa jääda;0.2931
tahame publikuni;0.2927
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
mäletan räägib;0.2826
ulfsaki lavastusega;0.2815
lavastus tahtsin;0.2812
vulistajates kolm;0.2811
normaalne inimene;0.28
tsirkust paratamatult;0.2795
loomulikult teame;0.2788
näol ongi;0.2767
kohvist proovisime;0.276
keiu virro;0.2744
võimalus elada;0.2742
tihti tegelaskuju;0.2736
õudusfilmitegelane hirmutanud;0.2726
jätame sõnum;0.2725
puu kunstnik;0.2699
isiklikud probleemid;0.2699
arvan lavastajad;0.2687
raadio kõndides;0.2686
natuke iroonilisevõitu;0.2683
ühesõnaga sõitsime;0.2673
stereotüüpselt traagilistest;0.2663
veini torti;0.2653
seekordse saatekülaliseks;0.2644
nägin hiljuti;0.2639
kaks kuud;0.2624
vait kuulan;0.2608
paljud lood;0.2589
hetkel valmis;0.2584
tekib resonants;0.2572
uurima asi;0.2569
ostad pudeli;0.2569
lihtsalt pagasnikust;0.255
üksildast jäin;0.2547
kõndides viimasel;0.2542
ongi okei;0.2528
sotsiaalmeedia teema;0.2514
ühiskonda lavastada;0.2514
rahulik voogav;0.2504
olulisemad väiksed;0.25
täitsa tõsiselt;0.2491
võtmisest inimestega;0.2486
esimesel mail;0.248
lavastuse raamatu;0.2471
loodan saatekülaline;0.247
powerit metal;0.2462
klassikaliselt küsitakse;0.245
väga-väga tänulik;0.2446
mõjuta mõjutavad;0.2426
põlevad endiselt;0.2418
intiimsed momendid;0.2416
lavastust leppisime;0.2377
info vastab;0.2371
furby tagasitulek;0.2369
läbilõikav hääl;0.2356
sarja kohutavalt;0.2356
lugesime mõtlesime;0.235
lapse elust;0.234
kutsun lihtsalt;0.2334
maailm endine;0.2301
teemasid ilusasti;0.2301
kõht tühi;0.229
oledki unistajad;0.2287
eeldab hirmus;0.228
hästi kirjutatud;0.2264
kingitusi tahan;0.2262
prognoosida võimatu;0.2232
leidma kaare;0.2219
no tea;0.2201
kõla iseendale;0.2201
haise purjus;0.2197
piinu oht;0.2194
tõele pöörlast;0.2193
arvan prooviperiood;0.2193
käima andma;0.2185
tunne panustanud;0.2184
taust teadmised;0.218
tagasitulek sisustust;0.2166
patareid tühjaks;0.2163
käib närvidele;0.2156
ütlen plahvatavad;0.2151
täna armunud;0.2139
huvitav nihe;0.2133
fööbi silmad;0.2132
mõnus proovi;0.2125
intensiivne läbilõikav;0.2108
kokkuvõttes tea;0.2101
muutub tapeediks;0.2088
keldrihämaruses rääkivad;0.2037
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
aru keelest;0.1994
mänguasjad klounid;0.1988
aarne soro;0.1988
suurt globaalset;0.1968
kinkinud meessoost;0.1964
tehagi rõõmuga;0.1956
lasteaiast peitnud;0.195
klapib nimelt;0.1944
seksikalt argielustseenid;0.1939
ängistav kirjeldab;0.1937
psühholoogid soovitavad;0.1933
tund elang;0.193
võitluse sarja;0.1921
mõtlesin gramm;0.191
mõtet parimal;0.1909
suhelda takti;0.1902
nihe võib-olla;0.1894
kummaline paradoks;0.1892
sööbi tekkiski;0.1868
igavusest jummel;0.1846
standard lülitada;0.1838
kellasid vilesid;0.1832
meeletut auku;0.1815
tegeledki olme;0.1814
tunne mule;0.1812
õppinud pikk;0.181
suhtuvad teistmoodi;0.1807
ometigi seeläbi;0.1776
vaadake derbi;0.1746
põe millegipärast;0.1741
urmas loo;0.1722
taaskord peeter;0.1703
läheduse tunne;0.1692
kipu vahetama;0.1641
16 mail;0.1637
tahan urmas;0.1637
never landi;0.1617
juhan ulfsaki;0.1613
parajasti karlova;0.1586
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
tendents võtta;0.1567
pärnusse kola;0.1564
stseen peeter;0.1557
reis no;0.1516
lilled kinkinud;0.1511
kingi ootad;0.1475
karta hinnanguid;0.1465
sööbi mängu;0.1447
nimetatakse saavutuse;0.1442
õlg õla;0.1434
pessimistlikult pessimistlikult;0.14
senine küünarnukitunnetus;0.1389
äkki äkki;0.1357
mail tartusse;0.1343
seose fööbi;0.1338
tea sõbrad;0.1319
vahtliku aarne;0.1298
rast liina;0.1298
samavõrd puutes;0.1273
võõraid võõraid;0.1264
laura pähla;0.1262
jätnud tunnistama;0.1211
pakitud magamisriided;0.1209
tartu lõpetuseks;0.1202
hullame suunata;0.1191
karlova knows;0.1147
tütrel sööbi;0.1132
orazinidega premeerida;0.1083
sööbi hullumeelne;0.1007
meeletu hooga;0.0976
klammerdub meeleheitlikult;0.0955
jajah asi;0.0895
tartus tallinnas;0.0864
ekviivalendi kummalise;0.0846
tartusse sööbi;0.0806
traagiline traagilisem;0.0795
suitsetasid sisime;0.0639
debian olegi;0.0375
pommid plahvata;0.0306
tobe abituse;0.0249
priidu adlas;0.0072
