keyphrase;score
endine metsavend;0.3858
mõtlesime küla;0.302
tugev elektri;0.2991
sanatooriumis suvilas;0.2677
huvitavam kongis;0.2576
juhtus tagajärg;0.2553
lasnamäe kaevanduste;0.2533
rehepeksumasinaga traktorit;0.2496
ümberringi hoiatussignalisatsioon;0.2425
eestiaegne sidetöötaja;0.2408
kindlustama tonni;0.2379
katsusin parandada;0.2376
salapärane lennuk;0.2362
ervin saar;0.2355
sügavale mulla;0.2352
katsudes lambasõnniku;0.2326
uurimisreisile kuresoosse;0.2265
mehaanik telefonivõrgumehhaanik;0.2252
kinnivõtjate põgenedes;0.2242
kuulmine suured;0.2236
number ülesanded;0.2211
kõrvalkambrites morseoskajaid;0.2207
viidi raudteejaama;0.2193
leivapätsikujuline mägi;0.2171
teemal kodus;0.2153
ukse torusid;0.2136
punast kar;0.2127
pragude maskeeritud;0.2108
asi matkas;0.2105
rootsi patentvõti;0.2103
kasutati füüsilist;0.2092
eestlased õige;0.209
kindel kokkulepe;0.2089
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
tööle rakendada;0.2045
asjamees kask;0.2045
rabas 111;0.2011
liiki morse;0.1971
klasside õpilasi;0.196
vastavalt julgeoleku;0.1937
grupimeestest jäärja;0.1932
asfalt poksi;0.1905
mail kell;0.1879
vene mereväevormis;0.1879
hapnikupuudus keha;0.1873
tea üksikvarjunimi;0.1863
saar aluspesus;0.1852
jagelemine tegelaste;0.1843
müürid aastakümneid;0.183
näitama teada;0.1828
mäleta moskvas;0.1814
48 49;0.1797
il õli;0.1774
richard lanco;0.1755
käsitöö inglise;0.1754
vaguniga teadnud;0.1743
õdede tundsin;0.1733
abi pakke;0.1703
nalja tahab;0.1697
võõras puutusime;0.1688
piirisihti tähendab;0.1684
tantsime no;0.1684
müüdaks kuus-seitsekümmend;0.1679
lasteaia err;0.1674
liige tallinnas;0.1615
nimi hansu;0.1614
tõlkis jää;0.1608
hilisõhtuni kaugel;0.1601
ronka viiekesi;0.1595
jätmata külavahe;0.1563
raadiojaam kuue;0.1553
istusid niisamuti;0.1544
sedalaadi tõsielujuttudele;0.1543
10 rabatüüpi;0.1541
saksa püssigranaat;0.151
kraam küsi;0.1504
väikest last;0.1504
isa röövitud;0.1494
tegelikult tribunali;0.1492
ülekuulamise protokolli;0.1487
olukorrad bbc;0.1481
vahet ükskord;0.1479
vedelast kohad;0.1474
tunnus loll;0.1472
12-st tähendab;0.1455
magamist nägu;0.1452
vangide kolonn;0.1449
mängija arusaamine;0.1442
ilm puude;0.1442
vastav relee;0.1415
allakirjutamist minagi;0.1414
lindile juurviljakelder;0.1411
kiviäärt võimalikult;0.1408
lugesis jäljed;0.1402
vaip meeter;0.1396
puutükkidega automaadi;0.1378
üksiksoldat valvesse;0.1369
loomulikele soldatitel;0.1369
no kleepuva;0.1368
panin ruudu;0.1368
vaikselt rõõmustav;0.1368
patentvõti käeulatuses;0.1366
jälle valvuritega;0.1357
80 korda;0.1357
valmistusin hüppaks;0.1324
muutuvast saatekavas;0.1322
kokkumäng viisid;0.1308
ülepea küline;0.1299
käerauad vahe;0.1295
usu sõda;0.1278
naine kella;0.1271
lihtsalt rehepeksumasin;0.1261
kuulutatud kutsetele;0.1259
soldat hüppas;0.1251
soome lahe;0.1248
elusalt kätteandmise;0.1247
kergekuulipilduja öeldi;0.1246
rehtrist lööklaine;0.1243
ilusti kostis;0.1227
topelt seintega;0.1226
televiidi paar;0.122
reaktsioon julgust;0.1218
korraldatud haarang;0.1217
õnnestunud silu;0.1217
sõnnikuveoajalgi igavene;0.1196
sõrmenukiga side;0.1183
assa kosenkranius;0.1181
lambad peenikeste;0.1181
sõjaväekapten marmor;0.1178
tõstetud vajaga;0.1178
närvipinget tsirkust;0.1161
sokkidega sokid;0.1155
19 juuli;0.1144
nkvd kinnivõtjate;0.1142
ülekuulamiseks kuu;0.1139
riiete riidevarustust;0.1137
messavida peidupaik;0.1137
carnegie raamatut;0.1135
hõredat puudega;0.1119
kõikjal siberi;0.1104
tea kambrite;0.1101
külla jojo;0.1096
hoiaks süstaks;0.1093
rappa paistis;0.109
rusikatega aega;0.1083
kambrisse tervituseks;0.1075
kuulipilduja kergekuulipilduja;0.1069
misjaoks arusaamatu;0.1052
kolhooside alustamine;0.1035
kalkuniloits suu;0.1023
kirjutati varandus;0.0998
puhastusvahenditega polli;0.0998
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
taskulambiga valgustati;0.0973
ähvardasid küünte;0.0961
jaan viktor;0.0952
lauda müüriääreistuva;0.0947
avanes täitsa;0.0943
messarenda põlves;0.0894
süüdistust kuritegu;0.089
autoäärt vaata;0.0886
kurtis niidumasinat;0.087
sõnade sverdi;0.0846
pistad presendi;0.0845
pol nitra;0.0808
sverdi latviru;0.0806
kaarli koguduse;0.0801
jube punkri;0.0775
anti savitüki;0.0766
katsuti katsuti;0.0755
peatas jagelemine;0.0726
järjekord paista;0.0715
lase artur;0.0689
ülekuulaja viisakas;0.0685
haarata uld;0.0683
sisama martin;0.0648
punkti titit;0.0647
relvi relvi;0.0643
velo valet;0.0642
vahupintsli uus;0.0591
kar valija;0.0588
keldriavara keldriaseme;0.0565
troika lõppotsuse;0.0559
seakenete selge;0.0543
ebamõrvad mõrvarite;0.0528
granaat viskamata;0.0521
truckiwehruckiver karjuti;0.0501
voli täiendvolitused;0.0487
pätikari otsekohe;0.0477
20 vikerraadio;0.0474
perenaine keetis;0.0433
pizza roov;0.0394
vene parašütistide;0.0386
veldi kriitilises;0.0371
uldiza keeldus;0.0315
memuaare kolmapäeva;0.0151
keldriaseme suunatud;0.0091
jumal jumal;0.0029
