keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
tõenäoliselt sportlased;0.4351
näiteks press;0.4054
näiteks naabrimehega;0.3979
edukas meelelahutusmaailmas;0.3879
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
ameerika pesapallis;0.3614
euroopa jalgpallist;0.3561
sporditähendust vaadata;0.3506
mängud show'd;0.3479
sporti imiteerib;0.3468
võitlusväljal tahtsin;0.3433
võistlus eesmärgiga;0.3394
stimuleeritakse hästi;0.3377
viidud täna;0.3373
võitlust stimuleeritakse;0.3372
tegelikult sõdasid;0.3367
sport eesmärgid;0.33
müüb riigile;0.3207
ütleme inimesele;0.3187
olukorras tegelikult;0.3179
play-off'is pannakse;0.3173
sarnast ameerika;0.3168
meestel võimalik;0.3135
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
võtame põhja-ameerika;0.3106
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
selgelt lahterdada;0.3072
konkureerida ilu;0.307
inimeste pilgu;0.3038
iludusvõistlus oluline;0.3037
ütleme euroopas;0.2991
pekstakse näiliselt;0.2989
kuskile küsimus;0.2983
võitlustel hea;0.2979
kaardile edukas;0.297
lahterdada spordi;0.2956
lööb ühiskond;0.2937
rääkimata olümpiamängudest;0.2937
osavam huvitav;0.2933
mängu kujundina;0.2924
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
äriks elukutse;0.2857
võib-olla tajuks;0.2853
praktiliselt tähendust;0.2847
raha viidud;0.2845
vaadata ajalukku;0.2824
tunnen paremini;0.2816
nba korvpalli;0.2807
hetkel lööb;0.2801
teada vaadata;0.2798
tahavad tüdrukud;0.2794
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
tänapäeval tähendused;0.2743
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
sajandit maailmasõda;0.2738
riigi selged;0.2735
sponsoritele reklaami;0.2733
