keyphrase;score
inspireerib moekunstnikku;0.4225
2012 hommikust;0.3836
oodata brandenburgi;0.3551
tööga lennujaamast;0.3366
hommikul tõmmata;0.3342
moedisainiala ajaloost;0.328
avatud keskkoolile;0.321
baltic fashion;0.3201
kunstiakadeemias võrdled;0.3159
loomingut märksõnad;0.3157
norras näiteks;0.3103
konkurentsieelis võib-olla;0.3081
jaanipäevaks jõuludeks;0.305
konstruktor konstruktor;0.2944
publiku hetkel;0.2921
uutele omanikele;0.2904
meedia rahastamine;0.2903
tikanditega tehnika;0.2894
väljundi tulevikus;0.2865
väravate püstitatud;0.2812
sillale klaasi;0.2811
lemmikmuusika vaiko;0.2803
tunduski vaadates;0.2783
neli kuud;0.2776
tööstusmoele positiivne;0.2766
eye tervitussõnad;0.2743
riietel väärtus;0.2729
tähendab kätwoogil;0.2727
tegelikult astronoom;0.2721
lahti modellid;0.2716
paljudes loengutes;0.2695
suhteliselt slavilik;0.2688
20 50000;0.2654
millimeetrit tagaks;0.2648
esimene kannatama;0.2645
viimasel kaberliiniga;0.2632
huvitaks traditsiooniliste;0.2629
huvitava kohaga;0.2619
kõikvõimalikke helmeid;0.2608
kindlasti roobika;0.2607
protsessile bändid;0.2601
ütleme seitsmekollektsiooni;0.2592
loodan kuskile;0.2588
tavalise õmblusnõelaga;0.2584
korraldajate valitud;0.258
firma loomisel;0.2548
ateljee juhataja;0.2547
kõrvadega koguda;0.2539
üritusest laiemalt;0.2532
berliini moenädalast;0.2522
loomingus sügisel;0.2518
uudis jõudis;0.2457
vanaisa vanaema;0.2449
ühepäevane eemalolek;0.2435
fotod kvaliteediga;0.241
tunnen arengu;0.2409
lillad roosakad;0.2404
lagedale tulemiseks;0.2393
läänemere regiooni;0.2371
kollektsioon berliinis;0.237
kaheksandas klassis;0.236
kõrgmoemaailmas tegijatele;0.236
loovjuht elemendi;0.233
impulsid olulisemad;0.2317
klassis konkurss;0.2316
eile lõbus;0.2315
näidata regiooni;0.2292
ummikus vaja;0.2278
voodi aasta;0.2277
euroopa moelavale;0.2275
tundi aja;0.2268
esteetika ongi;0.2266
tööd lubada;0.2238
hilja valikud;0.221
väike mõju;0.2203
internetiruumi maitse;0.2188
suure algustähega;0.2167
lõppeesmärk tahaks;0.2154
eesti keel;0.215
maailmas diplomaatilised;0.2144
eelnevalt tallitööd;0.213
labavaid süsteemi;0.2121
absoluutselt taseme;0.2096
käe käe;0.2091
küsimas vabandust;0.2087
lambi põlema;0.208
statistikas võtmes;0.2049
julge nina;0.2048
värvilisus soojus;0.2042
erinevust esile;0.2041
lühema reisija;0.2039
gaasiateljees nii-öelda;0.2038
kogemused mõtted;0.2038
kultuuriruumist majanduslangus;0.2032
hoida jääks;0.2023
erialal chaneli;0.202
viiega inimesteni;0.2011
meestel ülikond;0.2003
hinnata julgustan;0.2002
kliendinumbrid tõusnud;0.2
lilli perestor;0.1998
sobida meeldida;0.1995
suur iseseisvus;0.1986
jutusaadet kuulate;0.1978
muutunud liikunud;0.1974
lihtsalt kiire;0.1946
sõbrad vikerraadiost;0.1946
kohalikud kohalikud;0.1937
raplamaale istub;0.1924
kaaslast auhinnaga;0.1904
katsun kommunikeerida;0.1893
kaksikud 15;0.1885
jooksev tööinimene;0.1877
meiki loovjuht;0.1834
aplaus garderoobijärjekorras;0.183
koosolekut terro;0.1816
kood aru;0.1798
2006 2006;0.1786
lähenemine no;0.1756
täituda asjad;0.1738
kriitikat kriitika;0.173
praktikandid ühesõnaga;0.1728
võtab seeläbi;0.1725
kädwok kutsutud;0.1705
kaitseomaduste tähendustega;0.1697
sega swedish;0.1697
saaremaal joonistamine;0.1695
pealkirja mona;0.1661
tallinna loomeinkubaatoris;0.1651
põgusalt puutusin;0.1639
plusse-miinuseid arvan;0.1626
pärltikandit juurte;0.1618
erialal oslo;0.1615
omastilistika ettepanekud;0.1605
rahu linnulaul;0.1578
õhkem tolerantsi;0.1572
paberimajandus meilidele;0.1557
raamatust prouad;0.1555
üllatus tegede;0.1543
eksida lugenud;0.1538
teedi osa;0.1524
õiged võtted;0.151
maret 90;0.1507
mahutas 700;0.1505
õppinud vilja;0.1503
prantsusmaale leidis;0.1494
30 kraadi;0.1483
moemajja ostis;0.1439
katsun joont;0.1429
kaugel glamuur;0.1428
sünergia tootlikkus;0.1427
kreekas magistriõpinguid;0.1422
põhitööülesanne võtsingi;0.1422
funktsioon mismoodi;0.1418
no pariisis;0.1417
eelis magusniku;0.1397
hunniku motivatsioonikirju;0.1395
olude sunnil;0.1384
tasulised kallid;0.1368
