keyphrase;score
tohutus lossis;0.3685
prantsuse kunstiajaloos;0.3223
spiraalne trepp;0.2928
maailmas armastavad;0.2805
laari jõe;0.2578
vaatad mänge;0.2561
lausa sajandeid;0.2533
muinasjutuline vaatepilt;0.2427
ideede levik;0.2409
jumalaema kirikutornid;0.2391
sõnade tõeline;0.232
kabel ehitamist;0.2294
kordid itaaliast;0.2291
20 aprillil;0.2223
sündmuste kronoloogilise;0.2218
pariisi raekoda;0.2163
pidevalt täis;0.2143
fantaasiaküllased teinekord;0.2084
esimese ehitusmeister;0.2041
ridades paigutatud;0.203
küllap sedalaadi;0.202
ooperimuusikat keiser;0.2009
pöördepunkt renessanss;0.2001
lõi 13;0.1987
aastast 1169;0.1976
raamatukoguks muudetud;0.1974
külgvaates kolmnurkseid;0.1952
stiil taas;0.1928
lugusid hondal;0.19
küla lähedusse;0.1879
eluruumi päikesekuninga;0.186
seisab austria;0.1852
pariis oskab;0.1838
aumärke kaelakette;0.1835
marleen prantsusmaa;0.1795
kaunis mosaiik;0.1787
aprillikuuks napoleon;0.1783
kindlustatud ümbritsesid;0.1769
võimaluseni luksuslikku;0.1763
monarh uuendusi;0.1759
veeallikas nimi;0.1758
raami ülaservale;0.1753
turniiril õnnetult;0.1732
hotell velli;0.1723
vanni patistati;0.1705
šanssellisvee lõpetab;0.1698
lumivalgetel paneelidel;0.169
vabalt kahele;0.1689
eff francois;0.1677
lossi sisustus;0.1673
möödunud ülemöödunud;0.1669
lõunasöökidel pilt;0.1664
saladused spia;0.1655
tänapäeva vinklist;0.1651
tabloo kuulsamaid;0.1642
ehtis galerii;0.163
elupaigaks eelteadmistega;0.1623
hübriidstiilid arhitektuuriajaloos;0.1616
vikerraadio helgi;0.1601
fun suur-helepalee;0.16
pudeli sisu;0.1596
siidvoodriga punasest;0.1567
sünnipaik iilide;0.1567
erikujulised maalid;0.1561
lihtne raudvoodi;0.1554
aega 515;0.1552
siluetti uhkelt;0.1552
marie-therese käsutuses;0.1544
taustal lõi;0.1544
okstest lilledest;0.1523
vajalik varustus;0.1518
kuldne salamander;0.1516
600 seitsmekümnendatel;0.1508
puljuva kivive;0.1507
jõudsid paljudes;0.1489
fundhamble uhkes;0.1486
kohalik teeniaskond;0.1484
koodi sadu;0.1482
1870 loota;0.148
hommikuti tül;0.1478
uute ärkliakendega;0.1462
16 kuninganna;0.1454
tunnustatud isikud;0.1454
läänemaale kristall;0.1447
suvel kuuks;0.1443
söögisaalid ballisaalid;0.1441
kõrgest soost;0.1433
elba saarele;0.1368
1814 fundhamblös;0.1348
siinsamas vöös;0.1326
rivaal abikaasa;0.1312
-ni jooni;0.1283
luksuskallid kangad;0.1277
ettenähtud protokoll;0.1268
anriideise ajal;0.1265
loobumise aktile;0.1246
kirjutab jevgeni;0.1236
püüdlik kirjeldamine;0.1235
monogramm lossis;0.1229
jean-baptiste lee;0.1222
rivaalile stephens;0.1219
raiskamine praktiline;0.1217
korrektset sirget;0.1197
seitse järeltulijat;0.1194
eluaegseks konsuliks;0.1193
versais 11;0.1177
lühike neli;0.1175
hoiavad merineitsid;0.117
seltskonda eraldades;0.1167
keskaegse jahilossi;0.1155
euroopa liitlaste;0.1154
tänas relvakaaslasi;0.1147
klassist diaanil;0.1134
otsustest diktaator;0.1116
kamin valvavad;0.1115
ühine peidupaik;0.1112
n-tähega heanepal;0.1096
1268 lõbus;0.1079
henry kaheksanda;0.1073
portselanivabrikus kujutatud;0.1062
jupiter parasjagu;0.1047
toodi dan;0.1046
asuma tahtis;0.1043
küsinud ihuarstilt;0.1024
ettevalmistusi teele;0.1015
kahel terasallid;0.1009
särgher mania;0.0996
islandini laskis;0.0995
1530 francois;0.0994
konfliktideta kutsuti;0.0988
paljastavaid kolteesid;0.0978
täisväärtusliku õukonnaelu;0.0974
kinnitatud langeb;0.0967
valitseda kaubandus;0.0967
39 jäävad;0.0957
mürk surmav;0.0941
simsi toetavaid;0.094
õiglus küllus;0.093
20-st toast;0.0919
avarat kroon;0.0892
jacob pohh;0.089
55 kilomeetrit;0.0879
irw montaan;0.0879
ekstravagantset gibscrofist;0.0868
mulleini õde;0.0852
kunstnik rasso;0.0839
keskkond anglolossile;0.0833
