keyphrase;score
shetlandi iidsetel;0.3807
šoti mägismaal;0.2815
põhjapoolsed hooned;0.264
peaasjalikult stewartil;0.2541
purjetavad laevad;0.2488
uurisin internetti;0.2473
leida ajalooannaalidest;0.2461
avastustest lühidalt;0.2366
lihtsasse kivihoonesse;0.2364
elizabeth esimeselt;0.2284
tähendab õigemat;0.2222
nime teooria;0.2186
juuni varahommikul;0.2171
kõnelda balkan;0.2166
mustad karvamütsid;0.2071
pikka piiramist;0.2068
lause lõpus;0.2027
kuulsuse algust;0.1931
48 aastasena;0.1915
kahest abielust;0.191
hepburn neljas;0.1877
protestantide staarlikud;0.1832
jõuda katoliiklaste;0.1825
augustikuus toimuvad;0.181
mandri-euroopa arenenud;0.1807
ainus poeg;0.1782
kordonite kirjutab;0.1777
loodud mälestusmärk;0.1773
kunstnik teadma;0.1765
hall lõunast;0.1745
rähvlini saare;0.1741
valvab kivist;0.1734
stefan sway;0.1727
territooriumiks šotlased;0.1726
340 miljonit;0.1721
seotud inimesed;0.1709
uhkemaid šoti;0.1704
põhja 80;0.1698
legendi piibli;0.1646
torupillide trummidega;0.162
eesti hulga;0.1589
liivakiviplokk suur;0.1587
huuli roodi;0.1551
elus šotimaa;0.153
kaaluv ümmargune;0.15
londoni timuka;0.1491
asetati westminster;0.1489
kõrgendik tõusnud;0.148
pisikuningad vedades;0.1474
15 sajandil;0.1459
vulkaani basalt;0.144
romantiline ballaad;0.141
kuulda puudutas;0.1401
lahinguid peedeedinbergi;0.1396
küsimärke täis;0.1394
charles ic;0.139
perekonna erakabeliks;0.1389
eeg nimetatud;0.1388
süda kristluse;0.1386
punkt kell;0.1373
geoloogid hiigelküngas;0.1367
rannarollist ettepoole;0.1351
šoti parlament;0.1351
anglosaksi kuningapereliikmega;0.1341
bastioni restoranis;0.1337
vikerraadio helgi;0.132
1650 -test;0.1319
tekkelugu sügavasse;0.1311
peitma põgenema;0.1306
häälpini valitsemisaegadest;0.1289
medalite jõul;0.1285
iseseisvuse vähemasti;0.1269
pühakuks normanni;0.1263
linnarahvas külalised;0.1254
david aja;0.125
osa purustustest;0.1237
tapmisplaanides süüdimõistetuna;0.1228
konservatiivses poliitilisse;0.1222
aastal 1386;0.1185
sõjamemoriaali hästi;0.1185
robert prioussi;0.1178
1066 normannid;0.1178
teinekord üpris;0.1178
keerukad sugulussidemed;0.1158
börsid hinnatakse;0.1124
tavidi torniaegsed;0.1123
liitlastelt prantsusmaalt;0.1119
arhitektuuri musternäidist;0.1112
seintele fantastilisi;0.1082
tegemist minevik;0.1078
habe tänaseks;0.107
kaotanud turismiatraktsioon;0.1063
põletatud suuda;0.106
sõnastatud alanduse;0.1057
lepingule šotimaast;0.1034
kolmas ülimehelik;0.1033
noos hamptoni;0.1032
