keyphrase;score
märts 1940;0.46
streikide puhkemist;0.263
uluotsa diktatuuri;0.262
sõda kaugel-kaugel;0.2587
kommunistid tööliskonna;0.2574
politsei võim;0.2463
4000 600;0.2451
koputa uksele;0.2391
1000 936;0.2372
aastaid töörahval;0.2273
kodanluse soovunelmad;0.2261
vabadus tänavanurgal;0.2258
tööliste katset;0.2244
mahtus talvesse;0.2236
linnadest rääkida;0.2189
maksude vähendamist;0.2088
märgukirja tekst;0.2054
rahvaesindus otsustada;0.2053
aprillikonverentsikohaks varjatud;0.2046
lähipäevil oodata;0.2045
jätkuvad ettevalmistused;0.2032
partei ajalugu;0.2019
tähendab punane;0.2009
tööpuuduse järsku;0.2006
võitlusvõimelised tegutsemiseks;0.1966
kiirendas protsessi;0.1954
veebruari alguses;0.1952
vabrikutes tehastes;0.192
metallitööliste kutseühing;0.189
registreeritud põhikirjas;0.1875
surmaohtu endiselt;0.187
ametihõngulist liikumist;0.1868
liiduga sõlmitud;0.1868
majanduselujuhtide kardaks;0.186
delman karl;0.1848
riigi rahakotis;0.1823
kurna käsi;0.1814
takistada 39;0.1805
halvenevad tormikiirusega;0.1785
kalendrile kalendrile;0.1778
masendavat mõju;0.1777
muutus rahvusvaheline;0.1768
moodustatud tööturu;0.1761
ohvriks märgukirjad;0.176
süda lustib;0.1759
tunnustamine kinnitus;0.1752
rõhutati enerilisemat;0.1748
käerauad suukorvid;0.171
aktsioonil sügavam;0.1708
faktoriks faktor;0.1706
kirjutusmasinal paljundatud;0.1653
türi päevauudised;0.165
kannab allkiri;0.1634
kongressi tähenduse;0.1632
legaalset ajakirjandust;0.159
vallandada 4520;0.1577
upuvad kaubalaevad;0.1572
põrandaalustes tingimustes;0.157
ostulepingutest saksa;0.155
küsimus aruanded;0.1544
vajaduse abi;0.1534
teadagi hoiatus;0.1526
kasvust revolutsioonilise;0.1511
haletsemist vaesekestel;0.149
osa kaubandus-tööstuskoja;0.148
idee poliitika;0.1473
ärkamise soojust;0.1463
inimestele valgustada;0.1451
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
ausmaal nimed;0.1432
ülesannetest pattaya;0.1426
tagandas tolleaegset;0.1421
kultuuriorganisatsioonid vellid;0.1414
bolševiseeruks kuuga;0.1413
kannan sõjaministrina;0.1407
laiem rahvarinne;0.1401
raskustest tagab;0.1382
kodanlike balti;0.1371
leimann nii-öelda;0.1354
varustamist toorainetega;0.1346
tagajärjel eriti;0.1343
konkreetseid lahendusi;0.1331
tehtigi kotsuseks;0.1321
rotasime korduvalt;0.1314
venelased seganud;0.13
lihtne vormitäide;0.1297
anda organiseeritud;0.1277
põhikirjadest vastasel;0.1269
käigu arvasime;0.1268
meeldejääv elamus;0.1231
meeleolud levivad;0.1226
muretsema relvi;0.1223
selgitustööga süvendada;0.1204
rangelt kinni;0.119
esimese klassi;0.119
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
varjatud ruum;0.1165
liikmete leitud;0.1164
ill büroo;0.1159
kestnud mehise;0.1148
tohi järeleandmisi;0.1145
kukutamiseks aeg;0.1138
ametiühingud paradoksaalne;0.1135
haigustes sarnane;0.1126
õpetab nõukogude;0.1118
õla irvitamist;0.1103
laud natukene;0.109
optimistid pessimistid;0.1078
puudutas töötle;0.1073
järeldused näristena;0.1067
käsu ühing;0.1047
formeerub kava;0.1041
kodanlus sammul;0.1037
kardianaatsa muutmise;0.1032
kutsuda lauristin;0.1011
rinkonnist juhitakse;0.101
avaldust 142-l;0.1007
koguse tall;0.1007
tapatööga punaarmee;0.0993
vanemad vanemate;0.0991
soovunelmad haigestusid;0.099
kandis ideaalset;0.0986
läti leedu;0.0981
peatada süüdlased;0.0971
režiimile ohtlik;0.0964
vaenu üksikute;0.0949
saarsen riias;0.0935
soovimatud külalised;0.0931
saadetud seniitkahurite;0.093
agentidega sots;0.0927
kolonelleitnant saarsen;0.0923
klubisid pane;0.0919
