keyphrase;score
õppides laulma;0.3387
kirjeldamatult vesi;0.2613
vendaga musikaalne;0.2468
oligi knorkestrandi;0.2362
näiteks suurtalendiga;0.2331
hiiumaale välismaalt;0.2328
orkestris tähtsat;0.2298
näitejuhina tegutsema;0.2228
väikene puu;0.2088
soome laulupeost;0.199
tänulikud väga-väga;0.1889
perekonnas filiaal;0.188
vene õpetaja;0.1874
saivaest nalja;0.1871
suurt kivisaal;0.1848
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
ägeda iseloomuga;0.1812
väljemalt sorteerima;0.1792
piima müügile;0.1769
mängis anna-liisat;0.1739
jõudsime viia;0.1728
ilmus kaarel;0.1722
mõisniku kokana;0.1664
õpetas katekismus;0.1623
tellimused saatma;0.1615
raske lahkuda;0.1614
tüübis lilledest;0.1605
vaja kostüüme;0.1605
ajalugu grammatikat;0.1576
paadi paadis;0.157
aeguse näitlejatega;0.1559
kahjuks meetringaga;0.1559
sattuma linnas;0.1547
isale süüa;0.1521
räägime osavõtust;0.1505
näiteseltskonnale kättpidi;0.1492
aastat ehitama;0.1488
lilleris 555;0.146
märkust vahest;0.1459
sündinud armastaja;0.1458
mullased mullas;0.1457
seitsmeaastane viis;0.1439
lugude üksikud;0.1436
vastselt kutsusid;0.1433
sunnitud leiba;0.1423
prover pakkus;0.1406
suvel kindralid;0.1392
suunati kasvuhoonetesse;0.1381
bradze aadresson;0.1367
viiuldaja viiuldaja;0.1357
tuul teadnudki;0.1343
no pinnase;0.1335
lõpetasin algkooli;0.133
nakatus wilhelm;0.1318
otsekohe viiulipoognaga;0.1316
ema mõisaprouaga;0.1315
palun kuuske;0.1312
mõisaprouaga sõitusid;0.1305
raamiga uhked;0.1304
ilumatiimatut linnatänavaid;0.1296
klarnet klarnet;0.1286
estonia proovidele;0.1281
1902 valmis;0.1275
andres jõgis;0.1267
küllalt eestlasi;0.125
tükk aega;0.122
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
kõrvalmajas opoidi;0.121
keeles ilumäe;0.1187
tulustasega neli;0.1182
muuseas ame;0.1174
kaasa aleksander;0.1158
mängija kasu;0.1151
pihus vehkenic;0.1149
tütar murdvargus;0.1143
ilus osa;0.1138
kuuskmann 40;0.1119
mullas alfred;0.1108
narva-jõesuu noor;0.1098
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
elas mäeküla;0.1073
loorberipärja toomas;0.107
komil esitel;0.1069
ringkonna esindajad;0.1066
kalgiks väljentaal;0.1052
uuega telerist;0.1051
richard eva;0.1039
algusest rusika;0.1037
enamjagu soomest;0.1036
vilets teatri;0.1035
peterburis suvitamas;0.1011
huvi halvustavalt;0.1003
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
põlvist vilets;0.0973
ärrit hambersi;0.0965
südamega estoniast;0.0952
esimesi samme;0.0951
aastastest nakatus;0.093
varjunimede nime;0.091
väiksemad ööbidikaalil;0.0906
kergem kergem;0.0904
juhatanud taali;0.0886
altermanni linnavalitsus;0.0883
aednik prover;0.088
koor segakoor;0.0869
suvitamas antise;0.086
rannaala anna-liisa;0.0856
trummi lüüakse;0.0855
töötas tabeli;0.0852
juhtimise pinna;0.0843
pandi ulu;0.0843
netipinna kuuseid;0.0838
12 tundi;0.0833
jätkus hilisema;0.0827
lapsee 10;0.0823
igaõhtusele kolm;0.0819
teate valmisel;0.0792
vastuvõtjad dekoratsioonide;0.0776
elementaarkooli tatari;0.0776
laaberdab unune;0.0772
kuulnud asutas;0.0753
õieses kirjutas;0.0752
palgiparved tead;0.0746
terve kupatuse;0.0745
palk koju;0.0721
kõrgune maksis;0.0712
kurisustete paralleel;0.0705
mahtunud konkurent;0.0701
august kuuskemaa;0.07
rätsepmeister innukas;0.0689
köstri kiriku;0.068
sisele astusin;0.0676
pardipoisid palgiparved;0.0647
püksis jällegi;0.0643
kauplused lahti;0.0638
toime terve;0.0633
unune rase;0.0593
miljonid toimusid;0.0561
juudi sünagoogi;0.056
karistasid vahes;0.0556
905 aastal;0.0535
doktor multer;0.0534
ritta seisma;0.0518
nälja ;0.0496
peegliga truubi;0.0494
väratud tutvusteni;0.0491
loorberipärg osatäitmise;0.0486
mõtlen võrdleb;0.0463
katekismus piiblilugu;0.0449
julius rossfelt;0.044
kannelit kvartett;0.0437
tähtsat meest;0.0433
ninas valgetes;0.0407
altermann proua;0.0396
külastajate pudiid;0.0351
lutele vabrikus;0.0344
triller kahja;0.0331
nädalas näete;0.031
kattuks meetri;0.0297
tallinnas lootus;0.0275
osasi julius;0.0275
kadunud ruumi;0.0264
rusika nii-ütelda;0.0231
ronile talu;0.0225
rahvaga arvustajad;0.0218
viiulipoogna ostis;0.0209
mulatlased suhtlesid;0.0188
rahuvabriku omanik;0.0178
vend asus;0.0167
kaksteistkümmend kuus;0.0161
koosseis helgi;0.0132
bergmanni kooris;0.0125
korreti no;0.012
pruun mulatlased;0.011
tasku kopikas;0.0107
ruumist rektiivi;0.0098
kangesti teranica;0.0093
kabersmanika juhatus;0.0081
mundremees pass;0.0079
kokana sealsamas;0.0075
taali paar;0.0038
niuksed kodanliku;0.003
eksi gutkini;0.0021
krimineerimise peegel;-0.0049
partnerid paul;-0.0056
algi smokingut;-0.0077
süütmann mõisaproua;-0.01
aia riisus;-0.0164
80 elada;-0.0215
pass biolov;-0.024
leevendava kirja;-0.0256
rahascabil soome;-0.0309
40 rubla;-0.0344
kahja harrektor;-0.0729
