keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
varrastele lubatud;0.2571
talveks tõenäoliselt;0.2461
eestis seadus;0.2407
laevaliinidel kehtima;0.2373
vältida käibemaksupettusi;0.2217
auditi võimaldaks;0.2138
-test aastatest;0.2089
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
sõidusoodustus virtsu-kuivastu;0.1938
aastaks hiidlastele;0.1886
galeriis tagasivaatelise;0.1844
35 40;0.1835
avo keerendilooming;0.1815
varimajanduse osakaal;0.1801
välispoliitikas arendada;0.1751
kaheksa puhanguti;0.1748
teehooldusfirmad registreerivad;0.1718
austatakse inimõigusi;0.17
rahastamise ajaloole;0.1667
täna sergei;0.1665
suurendama hulgikütuseäriga;0.1664
pärastlõunal temperatuur;0.1637
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
rohuküla-heltermaa laevaliinidel;0.1616
soodustuse inimesed;0.161
eetris päevakaja;0.1599
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
välisministri pressikonverentsil;0.1545
autoreid endine;0.1533
kasutada jõudu;0.1531
sooduspileti 60;0.153
jagamise põhimõtet;0.1521
ülempiiri seadmine;0.1508
näituse töid;0.1497
mõtet sotsiaaldemokraadist;0.1489
teemal täiendavaid;0.148
hodorkovski korda;0.147
esitatud seadusemuudatusi;0.1457
läänega heanaaberlike;0.1447
lennuki allakukkumise;0.1436
100000 euro;0.1419
samamoodi liinibussides;0.1417
tahab suhted;0.1414
justiitsminister jürjo;0.1408
kaotamist põhjuseid;0.1407
setude küsimusi;0.1392
tallinnas vabaduse;0.1368
kinnitas majandusminister;0.135
piirata maksimaalselt;0.1341
omandamise välismaalastele;0.1341
mihhail hodorkovski;0.1314
erootilise kahestus;0.1309
reisija piletisoodustust;0.1301
1950 -test;0.1272
julgeksin väita;0.127
kättesaadavad andmed;0.1269
anta kodakondsust;0.1254
valged ruumid;0.1242
50 protsendiline;0.1232
erakondade igapäevategevuse;0.1232
tähistava avo;0.122
tunnen rõõmu;0.1207
kolmest põhiettekandjast;0.1201
kultuuris paar;0.1196
liidu häbiväärseks;0.1181
kaarti taotleda;0.1157
uus padaorg;0.1152
viisavaba režiimi;0.1151
organisatoorseid kokkulepe;0.1148
kujundid teravate;0.1138
annetaja reformierakondlane;0.1129
abstraktne tähelepanelikult;0.1114
teehooldetöödel hädaolukorra;0.111
vektorilist multipolaarse;0.1107
ütles venelased;0.1078
rahvusringhäälingu raadiouudistele;0.1066
internetiettevõtte kodulehelt;0.1063
liigub kummalisel;0.1051
vanameistri avo;0.1042
rahastamisallikad 100;0.1042
asendamisel otsetoetustega;0.1037
võlgu elamiseni;0.1034
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
tagatisraha nõude;0.1014
liinibussis loetakse;0.1012
tegeliku reklaami;0.1012
nii-öelda sooduspileti;0.1004
automaatselt saarlase;0.1002
lumekoristustöödele otsustas;0.1001
ükski sõnavõtja;0.0997
kerget lund;0.0992
raha vähe;0.0992
mõjust väiketanklate;0.0988
ilm saartest;0.0988
vannutatud audiitor;0.0986
toetanud opositsiooni;0.098
adams suure;0.0978
saarlased id-kaardiga;0.0976
kõrgetasemelisel niuksed;0.0976
irl tagatisraha;0.0971
krister paris;0.097
alusel hiiu-;0.0945
muret venemaa;0.0942
treier näiteks;0.0942
tasu viisareziimi;0.0932
stuudios margitta;0.0906
kütusekasutajate ringe;0.09
ojulandi ettepaneku;0.0898
külmemaks kuulsite;0.0897
keeranud eksperimenteerida;0.0886
naiselikud ümarad;0.0881
sünnipäeva tähistava;0.0879
vastutab arvamuse;0.0877
olulise tähtsusega;0.0873
selgitab väinamere;0.0854
mehelikel vaskuliinsete;0.0851
maades vastuolus;0.0849
kehtiva maakoodeksiga;0.0818
mahtu viib;0.0812
lavrov andis;0.08
muudetud usun;0.08
maailmas näha;0.0784
ukaasile keelab;0.0782
lahendame lavrov;0.0766
helir-valdor seeder;0.0757
punktidena muutuse;0.0755
nõrgeneb pöördub;0.0752
elanikele rahvastikuregistri;0.0709
praktiliselt teostatav;0.0703
tegemist 10;0.0687
sooduskaart escort;0.065
hoiuks eraldatud;0.0649
võrdne nõus;0.0649
ärritus üksnes;0.0648
liinibuss sadamasse;0.0638
sõiduauto neli;0.0613
laiendada erimärgistatud;0.0613
presidendi ukaasile;0.061
erimärgistatud vedelkütuse;0.0608
graafikatriennaali rahvusvahelist;0.0606
rahvusvahelist menu;0.0604
vale järsu;0.0595
ansip õigemaks;0.0589
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
omandivormi piira;0.058
langema riigikogu;0.0573
teistmoodi kangekaelne;0.0573
ettevõtetele miljoni;0.0568
ringe põhimõtteliselt;0.0559
2012 aasta;0.0521
norm kehtinud;0.0511
teravaima konfliktid;0.0509
kohalik omavalitsus;0.0503
määra annetaja;0.0498
kivimäe sõnul;0.049
erimeelsusi jätkub;0.0481
territooriumid torm;0.0478
kaasa plaaniga;0.0477
jälle tähelepanu;0.0457
seeder tõstatanud;0.0445
tegurit meeskonna;0.0441
hindu üheksakümnendat;0.0428
õiguskantsler allar;0.0419
korda süüdimõistmisega;0.0389
kontrollib vannutatud;0.0389
varjatud annetus;0.0377
liinide juhataja;0.0346
nimetas euroopa;0.0316
survet kampaania;0.0253
järjekindel järelevalve;0.0246
kütnud hindu;0.0226
valimistegevuse summaarselt;0.0212
kristiina ojulandi;0.0212
14 meetrit;0.0204
musta viisanimekirja;0.0195
uku toom;0.0153
tegutsenud aavo;0.0121
kuulutav ametis;0.0105
hakul puhub;0.0083
juhan partsi;0.0078
kinnitas moskva;0.0059
vallo kelmsaar;0.0046
seotud mihhail;0.0044
sven mikseri;0.0031
jüri adamsi;-0.0018
pani kirja;-0.0048
lech kaczyński;-0.0051
järsu kasvuni;-0.007
donald tuski;-0.0106
saavutanud fantastilist;-0.0118
aruanne poola;-0.0185
märgitud vahest;-0.0196
sadu ida;-0.0311
uurijad poola;-0.0444
sergei sergei;-0.0873
