keyphrase;score
jaanipidustustel kõikjal;0.3997
installin kuulake;0.3129
järvest jõulu;0.3111
teritame kesk-eestis;0.2852
hääled lõhnavaid;0.2672
tänaõhtuste haruldasemad;0.2636
viljandis lauldud;0.2558
kukkumist kuulda;0.2536
jätk laulupidulauludega;0.2503
ootav jaanik;0.2495
nõukogude eesti;0.2441
kuuldes vanapaari;0.2424
liikmeline lauljate;0.2406
tollal tähelepanuväärsem;0.2367
tööd tõsiselt;0.2289
aastaga väljanõudmine;0.2283
kuulsime etnograaf;0.2266
sl-is maailmas;0.2181
rõõmsale rahvatraditsioonidest;0.2162
kuulsamad õllemeistrit;0.2157
otsuste elluviimise;0.214
raamatutest lugenud;0.2139
paremad kohad;0.213
võrtsjärve kallastel;0.2079
eluttoni kirjelduste;0.2038
tärni hulkas;0.2023
466000 lugu;0.2
meestele jaanipidu;0.1995
ülaserva festivali;0.1903
metsade rahvarõivais;0.1899
tõrvatünnid jaaniõlled;0.1897
aega otsida;0.1885
jaanuariks veebruarikuu;0.1857
kiriku kombeks;0.1846
paikneval staadionil;0.1845
suure-jaani rajooni;0.1827
arvamist esimeste;0.1826
nii-ütelda nädalit;0.1823
tingimata 80;0.1805
uut sisu;0.1798
saaremaa saaremaa;0.1793
seisnenud tonniga;0.1761
inimese kujutelmadega;0.1758
neiud lillepärjad;0.1747
lähemalt tutvustada;0.1736
tõstetud kutsutakse;0.1715
elule õnnele;0.171
möödas ükskord;0.1708
jaaniõlu heakvaliteediline;0.1676
360 aasta;0.1675
seotud tootmisega;0.167
kellegile aru;0.1643
kevadest esivanemad;0.1636
pidu teadmata;0.162
martus ehitasime;0.161
rahvapeoks minuti;0.1595
vene keelpilliorkester;0.1589
üritustega palume;0.1583
kobrutab kann;0.1573
täitis rida;0.1555
ehitis sündmus;0.1541
rongkäigul 1000;0.1539
muhuõllemeister ivan;0.1534
jalge lõunasse;0.1517
kirjutis selgub;0.1492
õllest sarnane;0.1484
kaalu mekkisin;0.1468
115000 liitrit;0.1456
nooremaist sõnajalaõit;0.1449
sõnajalaõit proovitud;0.1417
haljendavaid põlluradu;0.1407
pika rohuga;0.1383
sügisel villa;0.1378
vaja tantsuga;0.1368
vanast egiptusest;0.1367
austamise kombed;0.1355
tulekeeled muistsetel;0.1345
mahutavad seisu;0.1344
kirevaid rõivais;0.1338
radadelt tallinna;0.1317
olijad seisavad;0.1314
märgid järgijad;0.1295
pidurõivais külalisi;0.1286
päikesest pruunistunud;0.1284
lastaks jahtuda;0.1266
gaasikud männikud;0.1265
loodust mõjutada;0.1265
kauges kauges;0.1255
pakamas no;0.1235
demokraatliku noorsoosaartel;0.1221
truncil kodumaa;0.1217
keeruta lennuta;0.1217
küsida seedeõlut;0.1204
moskvas esidki;0.1204
koitkub surm;0.1195
sagasu lähedasi;0.1194
koondorkestri oksatest;0.1194
rahvahulga väravast;0.1185
pääseb diskjatest;0.1176
joones toimetused;0.1159
hästi vihma;0.1157
tolmust puhtaks;0.1157
kangetest kalameestest;0.1147
plaani muudki;0.1146
majaperemehel koitkub;0.1138
ulatuse toreduse;0.1132
ebatavaline tornist;0.1123
leninliku kommunistliku;0.1117
ehitamas õde;0.1117
manas viljandis;0.1116
taotluste sümbolsõna;0.1112
viljasaagile karjale;0.11
kolhoosist saunas;0.1094
mikrofoni põline;0.1084
kuuenda viisaastaku;0.1079
õigusega jaanipidu;0.1077
vabariigi lipp;0.1071
nais-mees- segakoorid;0.107
viljakasvatus kaks;0.1063
soojusega lood;0.1043
niigi laitmatult;0.1015
õlu juhtmete;0.1014
tammikutes kääbastel;0.1006
alkoholivaenulikule ajal;0.0995
kesvamärjukest seinte;0.0974
pala avaakordid;0.097
visklex tartust;0.0964
süttis süttisid;0.0964
soovijaid puude;0.0953
tiik süütamist;0.0952
yhes kaelne;0.0952
tähendab rahvatarkuse;0.0945
tarkus jälle;0.0914
jaanipeo haripunkt;0.0898
artellide klubi;0.0898
esinemist puhti;0.0896
ajalukku vähestel;0.0891
ajamärkide ilm;0.0866
peamisele elatusalale;0.084
ühendatud sega;0.0837
kasin võidutseb;0.0835
vallatut naeru;0.083
trepimägedest lisandub;0.081
las edukolhoos;0.0806
päeval ilon;0.0763
seltsimees jõngesin;0.0763
juua juua;0.0739
lauri ugaste;0.0734
partei 20;0.072
kultuuriosakonna juhataja;0.0658
ankruga astuvad;0.0654
looma sildi;0.0633
kolhoosist asjaga;0.0619
toomkirik tolleaegne;0.0612
kell kolmveerand;0.058
peamasti senine;0.0563
valvestame algupära;0.0548
piibud suus;0.0525
rahvapilliorkester puhkpilli;0.0516
iilina taeva;0.05
pillija kalja;0.0494
anna teast;0.0481
toome orgu;0.0464
läbipaistva loori;0.0461
tartu linna;0.0459
viljandisse aatomi;0.0423
ratsahobusel muissess;0.0417
pimedast peast;0.0408
loomingulise pala;0.04
pandakse pärm;0.0393
ilmismi keel;0.0385
juhi isetegevusliku;0.0368
tiigi äärejaanitulele;0.0333
nuhelda sante;0.031
tartu kirjandusmuuseumis;0.0298
vanetaat tuju;0.0298
mererajooni komitee;0.0294
no pilli;0.0289
kiri rahu;0.0263
sillad idanema;0.0259
kavalamad lasnamäe;0.0255
liigude naelad;0.0211
õllesõber jagas;0.0173
lipp tiibu;0.0139
elud saku;0.0123
adrad head;0.0116
kartul maas;0.0102
kuningas ramses;0.0065
meilgi voli;0.0059
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
piiravad tõrvatünni;0.0031
algaski algas;0.0028
meeritsal kava;-0.0005
sarvedeni rohi;-0.001
puhkpilli vene;-0.0027
hädaohtude karja;-0.0087
kangem mandril;-0.0575
reporterid pant;-0.0751
lembit meriloo;-0.0906
