keyphrase;score
danieliga juhtunut;0.4157
instinktidele käskisid;0.2776
daniil kutsustanieliks;0.27
nimi kujutleda;0.2659
telefonis järsku;0.2633
hingamissageduse erivärvilised;0.2592
aknaga keerulisem;0.2568
nõutult tantsis;0.2549
võimalusena ants;0.2471
teadis samamoodi;0.2464
stanialega halvasti;0.2359
10 minutit;0.2289
pakkusid nkvd;0.226
märguannetega sõnumit;0.2259
huvitab toonist;0.2245
inertsist signe;0.224
identiteeti kaalusid;0.2197
autoregistrikeskuses internetis;0.219
üritas tungida;0.219
tööd põhjusel;0.2179
järeltulija deta;0.2178
taanielist kaheksa;0.216
lahenduse probleemidesse;0.2149
vaatama sigaretituhka;0.2133
milliliitrit tunnis;0.2094
antsul seisisemates;0.2091
kõrblasel võimet;0.2084
olulisem argumendi;0.2048
kõikumise tagajärg;0.2046
ekraanil jooksid;0.2013
sügisjooksudel orienteerumisel;0.1993
laste saamisega;0.1989
pikiroobaste seanss;0.1968
mõeldes harilikul;0.194
masinatest ümbritsetud;0.1938
vale sõna;0.1918
seletanud soome;0.1917
tagantjärele vaatepunkt;0.1915
kuuletus signelt;0.1889
peas asimisest;0.1867
ebakindla tulevikuga;0.1864
21 15;0.1841
eksisteerimine eestlasena;0.1839
linnast pingul;0.1836
idüllilisena isa;0.1821
ühendus nätaka;0.1816
istus toolile;0.1808
tõstis hääli;0.178
esimesel tõrkuval;0.1754
nooremas arsti;0.175
kodeeritud pidevalt;0.1731
konjakiklaasi pakkumist;0.1726
sinised vormid;0.1714
aastat kooliminekuni;0.1707
ansule võõras;0.1697
näiteks kaitsmiseks;0.169
mõistatamist äratundmine;0.1687
mugavused räägin;0.1679
tüüpi rutiinist;0.1677
veini paavel;0.1672
kaitstud metallkaarkeevitus;0.1669
periood suutis;0.1659
edasiliikumist selget;0.1656
üürist kulud;0.1652
mõõtmelisel tasandil;0.1649
õhkkond antsu;0.1643
plaane põhja;0.1635
hallikasmusta habemega;0.1631
idealiseerivad ühtäkki;0.1627
puudutada noogutas;0.1598
külastaja ilmselt;0.159
uks kolm;0.1587
õieti praktiline;0.1571
vana jõuetuna;0.157
tuhatoos naine;0.1564
kaladele hõbedat;0.1563
suitsukala koduõlut;0.155
siine naljakaks;0.154
pisarsilmil vabandust;0.1537
leht silmad;0.1537
õelnuks maanteeamet;0.1532
piltidele jäädvustamata;0.153
eluvormideks nälg;0.1524
sisevaenlastega alembois;0.1517
pissis leidis;0.1497
külmast kõrini;0.149
1992 pavel;0.1488
muinas-eestis sumbuma;0.1477
summutatult poest;0.1458
oodates üheskoos;0.1457
juhtunu sügavust;0.1453
vastutuse nõudnud;0.1435
pooltühja parkla;0.1429
liftiga korrusele;0.1407
vanemuise tänaval;0.1401
hetkega poisi;0.1386
asi sinnapaika;0.1371
sõrmenukid hammaste;0.136
arnes pikk;0.134
osavõtmatus käegalöömistunne;0.1336
valveõed hoides;0.1332
nurmekunde sakala;0.1312
kingad maja;0.1307
laineid silitavatele;0.1304
tugev ujuja;0.128
sõltub süüa;0.1278
emakeelsed liivlased;0.1276
jõulukaartide saatmise;0.1274
repressioonidega suretatud;0.1274
väärib katkestust;0.1274
lagunenud kalakombinaadiga;0.125
tekitatud valdas;0.1231
ooteruumi intensiivravi;0.1225
üldpalatisse 10;0.1206
stabiilne tahad;0.1198
niitriviaalse söögi;0.1196
70 -te;0.1193
