keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
1937 märgilise;0.3329
asjad õhku;0.308
näide nõukogude;0.283
positiivset üksikud;0.2688
arvestada temaatika;0.2661
võib-olla aktuaalne;0.2617
hügieeniolmeteemaga jäid;0.2578
ajaloost kadunud;0.2484
bolševike kodanikeks;0.2443
professor ivanov;0.243
vahetult revolutsioonijärgsetel;0.242
termin tänapäeval;0.24
nimel sanitaarse;0.2374
säilinud foto;0.2369
raamatut vene;0.2351
tahaks hügieenialaline;0.234
äärmuslikud momendid;0.2298
suur diskussioon;0.2285
töö kvaliteet;0.2282
pühapäeva ühendanud;0.2277
juhtub 1926;0.2277
üritustest osa;0.2229
muudatused tsaari-venemaal;0.2219
vanematele vanaemad;0.2186
tööstused päevates;0.2174
kiindunud mehhanismid;0.2139
intiimsuhteid oluline;0.2106
aasta suvi;0.21
rääkisime rajada;0.209
artikli põhjalik;0.2089
kristlikus maailmas;0.2083
kortereid vannitoad;0.2077
kujutada tea;0.2077
ajalehti sirvides;0.2072
raske mõista;0.2035
puhtust brošüürid;0.2025
nimede valikuid;0.201
pesemise demonstratsioon;0.2001
hoidma ilusti;0.1997
seminaril eksamil;0.1997
kahekümnendatel aastatel;0.1986
tasandil institutsioonid;0.1985
koolitada kord;0.1983
tähelepanu uurijad;0.1976
saadetud siberisse;0.1975
luuletusega vahetevahel;0.1972
puuduvad paragrahvid;0.1952
ristimisel ohtlik;0.1931
näha inimeste;0.192
õhtut tulemused;0.1904
tissidentidega üldtuntud;0.1899
matused traagiline;0.1893
kiriklikust müstikast;0.1888
naljakas ajab;0.1886
pulber mäletavad;0.1876
remondime terved;0.1869
enesetapust lõpetab;0.1864
-te keskpaik;0.1862
rajada saunu;0.1861
ongi andnud;0.186
sümboliseerib erimaa;0.1853
täht sõitsid;0.185
kuskilt kaugelt;0.1844
tongist punane;0.1842
vanu hiinaka;0.1841
ikoonide suudlemisel;0.1839
pesemata 30;0.1823
joonistage kleepige;0.1822
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
vabadus sfääris;0.1778
toodud rebraat;0.1772
37 jäänud;0.1769
nakkused levivad;0.1766
klaasiga hambapesupulber;0.1758
seotud moskvamäeakadeemia;0.1753
tähtajaga 14;0.175
katkine erre;0.1747
haiget vedurijuhid;0.1743
ametlikes kirjutistes;0.1734
võtta klubi;0.1733
parem sõjamees;0.1728
mõttetu jumalat;0.1726
