keyphrase;score
rahva juttest;0.4656
rahvajuturaamatut inimesi;0.4207
rahvajutu elu;0.4087
uudistesaadet rahvakultuuri;0.3984
eesti rahva;0.3954
vanu jutukese;0.3653
kõnele aasta;0.3581
hooli rahva;0.3576
eesti rahvajututeema-aasta;0.3563
inimestel kreutzwald;0.3496
muudu inimesi;0.3371
hea inimese;0.3343
10 20;0.3317
helis rahvajutt;0.3279
huvitav deeda;0.3125
küsid tiiet;0.3073
jutega tegelenud;0.3031
inimesel uuri;0.299
teema-aasta eestvedajaid;0.2977
keskuse jutukooli;0.2958
naid juttusid;0.2951
aastaid imest;0.2949
võituda rahva;0.2949
facebooki lehe;0.2946
rahvapärimus võib-olla;0.2942
webidade kõneleb;0.2941
20 aastat;0.2929
juttest ongi;0.2894
kestava rahvapärimus;0.2886
lugusid hoiava;0.2882
looma juttu;0.2878
jutukooli eestvedamisega;0.2876
ajal lugu;0.285
kihast kõne;0.2799
tööd kõneled;0.2766
lugemise väljakutse;0.2725
inimese äkki;0.2722
kate 10;0.2711
elatesse jälle;0.2687
projekte kirjutatakse;0.2683
pealkirja sisu;0.2671
jutukese kestava;0.2669
vääga maa;0.2598
lugu mõista;0.2565
aasta kaitse;0.2547
ennemuistse juttub;0.2546
rahvajuturaamatut kuu;0.2531
seminari korraldada;0.2526
kõnedesse uskumuse;0.2518
kestab lugemise;0.2512
aastes asja;0.251
mõista webidade;0.2506
sündmusi ettevõtmisi;0.2482
mõttelesid võib-olla;0.2476
maailma kõnedesse;0.2434
muinasjutu võituda;0.2419
kolmas asi;0.2381
hoiava inimese;0.2347
tunne maailma;0.2346
kirjanik istub;0.2332
tõejärgne ajastu;0.2326
kõnelda lahtidu;0.2317
haiglane väljakutse;0.2313
vanaemadele vanaisadele;0.2306
kreutzwald kirjanik;0.2295
tõe pääl;0.2283
maakonna kodukohana;0.2267
suur haiglane;0.2256
roheliste kaantega;0.2247
üldse mõtet;0.2242
elu näites;0.2238
tähele panema;0.223
kotun koolid;0.2226
kulleke jälle;0.2226
kirjutatakse identiteet;0.2223
tahad aru;0.2212
kõnelemad ototot;0.221
panema tyyp;0.2205
juhan jaik;0.2205
pääl huvitabki;0.2194
projekt nikku;0.2186
raha saamises;0.2176
mõtlema kirjutame;0.2176
mõtlen kuist;0.2169
ongi tunne;0.2163
kodulehe päält;0.2158
natukese tõsta;0.2152
mõtlegi hea;0.215
vähe tahad;0.2149
uudisid kulleke;0.214
tõsta peipsis;0.2093
piret mitukümmend;0.2086
pärimust no;0.2047
tähendust eesti;0.203
õhtu ;0.2029
kuu ütleme;0.2029
võtardada pärimust;0.2021
1000 kaitsekümmend;0.202
maru tähtis;0.2019
esimeses kõrraskik;0.2015
uuri üüdistest;0.2015
istub helis;0.2003
üüdistest raamatut;0.2001
lasteaiad seminar;0.1985
lugeda hingetõmbega;0.1965
mõte mede;0.1915
viljandit toimusi;0.191
hingetõmbega mõtledki;0.191
kaua vanu;0.1906
veerand tunni;0.1904
tääve nüüdsel;0.1902
ongi tõejärgne;0.19
kirjutava raha;0.1885
uskumuse muutunu;0.1877
muistendi kohapärimus;0.1866
kinni jääb;0.1823
viltu roheliste;0.1815
väärtushinnangu projekt;0.1787
seminar 11;0.1778
illustratsiooni aadu;0.176
jaik kreutzwaldi;0.1753
saatexe saed;0.1743
laiemalt muistendi;0.174
lahtidu eesti;0.1733
toimusi ruttu;0.1727
identiteet väärtushinnangu;0.1708
süda nakas;0.1705
saatjaid veerand;0.1696
jänes ala;0.1687
kolmveerand seitse;0.1686
no väärtushinnangu;0.1669
11 jaanuaril;0.1668
imest mulgi;0.1665
neuronginimis viljandit;0.1658
võta tõsitselt;0.1643
nimetada nakas;0.1642
suma maakonna;0.1638
etta näidata;0.1617
meelde jakobson;0.1611
takerdub jalg;0.1607
algab vil;0.1586
projekti maru;0.1569
ala asi;0.1564
väega vähe;0.153
mulgi uudistesaadet;0.1525
kodukohana säänest;0.152
kuulutati kate;0.1497
ist vedama;0.1484
eestvedamisega kuulutati;0.1465
valinud üts;0.1457
ototot tuits;0.1442
tutta vest;0.1428
jääb tähendust;0.1414
väljakutse terve;0.1401
püüa kaua;0.1395
lepivagi ütlevad;0.139
perest edesi;0.1388
peipsis kihast;0.138
vil üts;0.138
nikku elatesse;0.1362
teistmoodi hom;0.1345
annab tuld;0.1335
vest etta;0.1319
tähtsam praegamsistu;0.1314
hoiab kistus;0.1311
vedanu mide;0.1292
ruttu täis;0.1291
tõrus jänes;0.1282
sisu maiga;0.1275
eestvedajaid piret;0.1275
asi jaosma;0.127
muutunu ongi;0.1269
vast juhan;0.12
külgust ilusa;0.1173
otsi mede;0.1168
kaassihend tasu;0.1114
näites kotun;0.1105
salaasi jama;0.1092
kohapärimus kaassihend;0.1091
maria kobarast;0.1069
sissomede saatjaid;0.1067
om väega;0.1055
ilves kristi;0.102
tähelepannide sissomede;0.0999
edesi muudu;0.0969
devast tähelepannide;0.0946
väärtushinnangu tullu;0.0938
haig edesi;0.0928
teisipäev kolmveerand;0.0903
saed ilves;0.0855
kobarast une;0.0819
edesi nakatniku;0.0812
kõrraskik saatexe;0.0776
kistus myansid;0.0745
seminar maria;0.0705
omid salaasi;0.0683
jakobson vast;0.0675
kaasa suma;0.0607
vedama nakassi;0.0579
nakas valutama;0.0291
