keyphrase;score
hommikutundideni euroopa;0.4071
jean-claude junckeri;0.2942
juubel natukene;0.254
kroonini kuus;0.2539
sügavasse kriisi;0.249
18 juuni;0.2353
suvisel ajal;0.2321
suurbritannia prantsusmaa;0.2316
liikmesmaadega finantsperspektiivis;0.2297
eesti ühiskonnategelased;0.223
rahakasutus üldisemalt;0.2203
struktuurilised muutused;0.2189
liidu teovõimelisuse;0.2179
suu tartu;0.2167
eesti punase;0.211
suure-jaanis paar;0.208
jätkame sõnumitega;0.2068
peaminister süüdistas;0.2057
eelarve kavale;0.2045
silmad imestama;0.2031
juulist eesistuja;0.2017
kesk-eesti maanaisteseltside;0.2013
mures tippkohtumise;0.2003
jose manuel;0.1999
kurvastama kilomeetrid;0.1983
tänasest otsustamatusest;0.1951
kompromissettepaneku eesti;0.1939
tuberik idee;0.1928
ideed aeg-ajalt;0.1923
hääli suuremates;0.1903
suure-jaani muusikafestivalil;0.1891
tulupoliitika palgapoliitika;0.1847
optimistlik asi;0.1792
kuukaktus öökuninganna;0.179
prioriteete majanduskasvu;0.1786
tekst hea;0.178
tallinna valimised;0.1777
lennupäevade eestvedaja;0.1746
selgitusi vajab;0.1742
2013 üksmeelele;0.173
mõtestada kursi;0.172
tööturu temaatika;0.1714
töökohad odavad;0.1705
rumalad loosungiteni;0.1704
polegi mõtet;0.1682
väärtuste signaali;0.1671
tähtsad 2007;0.1662
läbirääkimiste nurjumine;0.1662
lääne klassikast;0.1629
blair küsimus;0.1629
tulevikus ühendab;0.1624
sven grünberg;0.1609
tõsta 4000;0.1592
vahendite kasutamisega;0.1575
raadio uudistetoimetus;0.1571
loitsib jaanitule;0.1568
kontserdipaigad õigeusu;0.1553
23 kraadi;0.153
efektiivsem välisminister;0.1526
näitama riigis;0.1526
sündmustest stuudios;0.1521
juhi puuduliku;0.1518
saadavatest summadest;0.1508
puud istutatud;0.1499
homme ilm;0.1498
olukorra põhjustas;0.1491
põhiseaduslepp referendumi;0.149
valged õied;0.149
asi brittide;0.1488
häbisse üksu;0.1488
rabas päikesekontsertsoomaal;0.1482
maanaisteseltside kokkutulek;0.1476
munandid huvi;0.1471
üheksakümnekroonise miinimumpalgaga;0.1442
koni heliloojate;0.1404
lennujaamad aktsiaseltsilt;0.1403
ajagraafiku aastate;0.1398
jaanitule jutujärjega;0.1392
omapärased ekstreemsed;0.1389
peterburist peterburist;0.1387
põhimõtteliselt kaotama;0.1382
omavalitsuste volikogude;0.1372
põllumajandustoetuste asjus;0.1358
sotsiaaldemokraatide aseesimees;0.1334
hulk ebamõistlikult;0.1323
kõrguste huvitundjaid;0.1318
helilooja artur;0.1306
hoovihma äikest;0.1303
tuntud suhkrutrahv;0.128
linnamäest kontserdisaaliks;0.1273
tervishoid haridusloosungeid;0.1255
tony blair;0.1252
kuludele 40;0.1242
esimene trompeti;0.1242
kaasa arvatud;0.1241
lähemalt luksemburgi;0.1236
erinevad valdkonnad;0.1233
kolm kaheksa;0.1216
jätku ;0.1213
testi võtaks;0.1181
varasem kogemus;0.1179
tõusuteel loodamegi;0.1179
peasekretär riina;0.1165
talve brüsselisse;0.1165
kest kontsert;0.1165
laupäeval pühapäeval;0.1159
lõplik mõõde;0.1159
saamise viivitus;0.1157
muutumatul tööinimene;0.1152
paeti kommentaar;0.115
jaan lukas;0.112
kaugemad külalised;0.1116
kultuurimaja juhataja;0.1111
konsuleid kultuuriatašee;0.1109
liit vajunud;0.1103
kabiinidesse lubata;0.1087
ütleb naisterahvad;0.1085
asjaajamise viisasid;0.1074
peegelpildina kirikumõisas;0.1069
tartumaalt viimastele;0.1037
kahju dimensioonide;0.1035
head tahet;0.1026
ainukene pubi;0.1015
beslaani lapsed;0.1
üritust halvemad;0.0999
rannikul 10;0.0985
meetrit sekundis;0.0974
12 päeval;0.0971
reitingupinnal toetust;0.0929
kiriku vaenlastega;0.0928
meelis kompus;0.0926
eksponaat uudistajatele;0.0921
mungakloostri koorikontserti;0.0896
saare sünnikodu;0.0895
nimel vabandust;0.0893
paigast nihkuks;0.0884
ülenurme lennuväljal;0.0844
sõnul telefoniühenduses;0.0834
barroso märkis;0.0822
jassi zahharov;0.0821
otsustasime laiendada;0.0816
tarbijaläbirääkimistele puudutasid;0.0811
uibo tänavuste;0.0806
marke kutsub;0.0791
poolitab ühtlustada;0.0789
liidrid jõudnud;0.0776
maotaolise kaktuse;0.0766
brüsselist kinnituse;0.0761
2600 üheksakümnekroonise;0.0753
erakonnal eesmärk;0.0709
botaanikaaias suureõieline;0.0708
peeter vähi;0.0705
rabas kuulata;0.0696
alampalga saajate;0.0687
grupijuhi süül;0.0684
ettepaneku valmis;0.0644
korraldamine korraldamine;0.063
rajada noorpark;0.0612
kammerorkester solistiks;0.0611
mall mälberg;0.061
läbikukkumist suudetud;0.0598
tasustamine sotsid;0.0579
andrus ansip;0.0574
vastust nähtavamalt;0.0532
perenaisele administraatorile;0.0527
urmas paeti;0.0507
hõivatud viie;0.0485
mõõde võidule;0.0482
üha populaarsust;0.0454
urmas sisaski;0.0434
ilusa vabadussõja;0.0422
rahul ülimad;0.0413
stuudios tanel;0.0398
mälestussamba auks;0.0393
konsulaarosakonna moskvas;0.0374
palgasaajatest nestor;0.0357
diplomaadid jaan;0.0354
35 uut;0.0325
protsenti palgasaajatest;0.0318
paavo vahetult;0.0313
mati meos;0.0271
piraatrist jätkab;0.0255
60 aasta;0.0229
kestnud kahepoolseid;0.0199
15 20;0.0189
pake ravi;0.0149
palusime pargi;0.014
kavas vana;0.0134
palmimaja kasvuhooned;0.0082
ellu viis;0.005
puurmani valda;0.0029
autorikontserdid kaugemad;0.0012
rein margi;-0.0102
illimar homme;-0.0141
allid keeklubi;-0.0218
avata ratifitseerimine;-0.0235
kangelaste auks;-0.0369
aha eraldatud;-0.0549
vambola paavo;-0.0586
kingitud miraaž;-0.0732
