keyphrase;score
traditsiooniliselt eesti;0.3568
konkreetset konstruktiivset;0.2961
telefonikõnet õnnitleb;0.2831
tubi üksus;0.2802
eriti gastroleerimas;0.2759
laulupeost teame;0.2713
sööta nicole;0.2648
helitehnilise helitehnilise;0.2564
ammuaegne solist;0.2503
tallinn võib-olla;0.2494
hotell probleemidega;0.2434
estonia seura;0.2402
rõivastuses kommetes;0.2338
mikrofoni seisnud;0.232
külalus helsingis;0.2315
tahab lisada;0.2309
täielikud jalad;0.2304
kirik seltsiga;0.2302
kuus diskussiooni;0.2253
kõnekoosolekuid vana;0.2231
geniaalne trombonist;0.2204
artikli lõpus;0.2198
lõuna-saksamaa delegatsioon;0.2194
tonnide kultuurivaldkonnast;0.2187
palume vanemuise;0.2161
kokkulepped paadis;0.2147
lennujaamas provotsiljakusel;0.2143
võtsin konverentsist;0.214
punastest lippudest;0.2119
factoroloogiaga ettekanded;0.2104
laulukoorid soomlased;0.21
ettevalmistav esinejaterivi;0.2099
natukene hapnikku;0.2089
talvise tegevuse;0.2048
mõtlen minister;0.2046
tähenduses tekkinud;0.2039
maalistest organisatsioonidest;0.2024
rääkiv vene;0.2021
katsionaaliku hoiatusega;0.2011
monograafia põhimõtteliselt;0.2009
uudestan vähidel;0.198
preestrite teostab;0.1937
kirjameeste ajalugu;0.1931
kunstimuuseumi rahvusmuuseumi;0.1898
jõududega osaliselt;0.1897
ettepanekuid seltsitegevusel;0.186
mälestusmärgid lähemas;0.1858
televisioon reporteril;0.1844
pöördumise korraldamiseks;0.1838
õpilasega õpilane;0.1827
kristjan paul;0.1823
tuttava tuletaksin;0.1818
maja ehitamine;0.181
castrol esineb;0.1795
elus stalini;0.1773
tennistes teksapükstes;0.1763
incolaasi perekond;0.1763
võimalusi sõnasoovijaid;0.1748
it's annetumastikudeni;0.1739
üldlaulupeo peakomisjonil;0.1737
programmiväliselt lihtsalt;0.1735
kohtumishomme ;0.1731
gruppelise ignoreeris;0.173
üritustel kartma;0.1717
unisuse efekt;0.1714
analoogiline asitanud;0.1706
küsimata nii-ütelda;0.1703
rahvale euroopas;0.1702
kunstiteosed pannoo;0.168
613-st liikmest;0.1679
kasutama kompott;0.1675
omapära edu;0.1673
plaani kalenderplaan;0.1671
saartele pühapäeval;0.1669
pris foneetiliselt;0.1667
pinge ooperiballi;0.166
kastroleerisid stockholmis;0.1656
pikendada juhatuse;0.1641
vaadete erinevus;0.164
munaliseerida meeles;0.1618
väärtustamine kaunid;0.1609
palle korraldatud;0.1609
50 aastast;0.1606
keeltes pankrotti;0.1585
võimalda bowniinalona;0.1582
tallinna varemete;0.1573
lilli koriatiga;0.1572
näitab kord;0.1563
e-tähe halt;0.1547
orkester 1907;0.1539
obeta istuma;0.1525
laevastiku ohvitseride;0.1517
36 38;0.1515
20 eesnimed;0.151
laguneb ümberringi;0.1506
demokraatlik vaim;0.1505
eestimaa haridusprogramm;0.1499
novembrikuu 27;0.1487
aino tuurista;0.1487
hiired tuules;0.1456
raamatukogusid lugemistube;0.1444
arvatud aleksander;0.1436
algetapil aktiivsemad;0.1433
kokkulöömise küünalde;0.1407
vabandanud jälle;0.1391
karjet neljandal;0.1364
osa kultiveerida;0.1357
ülesanne paber;0.1352
aristokraatlik luba;0.1351
konstantin pätsi;0.135
soomlased tutvunedega;0.1349
viga keskmes;0.1341
inglane lõi;0.1328
tähistamine 125;0.1326
viia ohvrite;0.1314
saatsime kastrul;0.1292
tekkivast finantskapitalist;0.1285
needus tea;0.127
erialade erialaliidud;0.1268
maailmainimene tõeline;0.1252
paragrahv kaks;0.1242
sümboolne otsida;0.124
tallinnas 1724;0.1235
konkureeriv selts;0.123
naisliidu seitsmekümnendat;0.1182
aastat tragi;0.1175
soomest südamliku;0.1172
von kotzebue;0.1146
panna lee;0.1129
spordireportereid resultatiivne;0.1121
ustavalt kastroleerima;0.1114
kingituse mati;0.1103
kohvriga linna;0.1074
paralleelina arne;0.1072
linnainimesi ülestalgutele;0.1066
kastrollist kast;0.1053
teadus toetub;0.1039
hint teisedki;0.1035
jalaluu teemasid;0.1029
vanalinnastuudio diagnostikakeskuse;0.1001
kuidasmoodi sugulased;0.0991
prootsil jaksan;0.0982
juhtmotiiv wagneri;0.0958
käämiste haige;0.0953
macdonald distugee;0.0949
