keyphrase;score
inimene raamatuid;0.4413
kaavi külast;0.3031
koguja ütleb;0.2994
raamatukogust fotokoloogil;0.2899
materjal ajaloost;0.2856
ilmselt paatidega;0.2824
suuremaks linnas;0.2734
pildid puulõhkumise;0.2731
väike kodanikukalduvustega;0.2725
kalduvus koguda;0.2714
arvan raske;0.2705
hint külaskäik;0.2696
huvitav huvitavat;0.2659
peres üldse;0.2644
taimedega uus;0.2641
andersson uuris;0.2634
kodust kaugel-kaugel;0.2618
ahvatles august;0.2573
omaniku kesin;0.2539
sõpra kogus;0.2537
traditsioon peres;0.2486
kanada seoses;0.2426
õlg maja;0.2396
aastaarvu mäleta;0.2378
rahvale ühistöö;0.2363
sisemist hinda;0.236
leheküljenumbri näiteks;0.2355
tükk tükk;0.2349
lihtsalt poes;0.2326
liidrist tean;0.2323
leida teinekord;0.232
varastatud onu;0.2244
kümnendikku linnaosa;0.2244
väärtus metsad;0.2244
asjale lähenemine;0.224
kogumiskire loodusteadlane;0.2228
seotud otsid;0.2225
süsteem ahvatles;0.2224
1906 grupp;0.2222
päeva pühade;0.2221
kitsaks jäi;0.2201
kogustes näha;0.22
kala püüdma;0.2184
ootan liitrisse;0.2183
põhjalikumaks tutvumiseks;0.2171
aerul piibul;0.2161
10 aastat;0.2145
eesti nsv;0.2141
aastal 1901;0.2138
onu una;0.2129
nüüdisaega kogunud;0.2078
käekiri käekiri;0.2067
kirjutamata kivikotini;0.2065
arvates seletada;0.2056
aastal aarele;0.2046
kuuvere saare;0.2043
saareotsijatest sajandi;0.2018
kohast palun;0.2
niiviisi valikuga;0.1993
kustutada tinapliiatsiga;0.1991
jalgratta leiutamise;0.1979
ajakiri horisont;0.1978
paar-kolm neli;0.1977
maailmakirjanduse voorust;0.1953
kirjuta kirjuta;0.1946
kevadine maa;0.1938
tähendab lainet;0.1933
võistluse number;0.1928
tahaks viia;0.1883
leiutamise probleeme;0.1873
sega võibki;0.1865
tohiks võõrad;0.1863
muinasjuttu terve;0.1858
erinev tikutoosi;0.1858
romaanis jaga;0.1854
helsingborgis ostetud;0.1844
12 köidet;0.1841
no suhe;0.1796
kasvab isu;0.1788
täheleraamat diskreetne;0.1786
võisteldi köök;0.178
aidas riiulid;0.1771
tõmmatud 14;0.1769
käte lindalite;0.176
kirjeldaks saaremaaolusid;0.1737
leidmine paned;0.1737
seinal astub;0.1736
nisuse südamevärinaga;0.1729
puudutava tellija;0.1729
kunstnikud evald;0.1729
hoog rütmis;0.1729
suhe kaaga;0.1707
raadioga võrrelda;0.1701
sügisel päästet;0.1698
ümberringi tarbematerjali;0.1696
hinge sara;0.1685
lapse lapselapse;0.1665
viitsütikuga viitsütikuga;0.1664
tellitakse varem;0.165
üksikoleku tahtmine;0.1627
kommuuni teemade;0.1624
tolstoi-ist vaevalt;0.1614
huvitas nyyd;0.1606
haraka kirg;0.1589
alustel loodud;0.1557
ajal sõitsite;0.1554
märgiga sisu;0.1554
antud juhan;0.1533
vaimne loomus;0.1533
lõpetades piiputena;0.1522
kuusnemal kaks;0.1521
pakkuda ajakirjad;0.1521
noortest autogrammi;0.1515
ühtseks libist;0.1508
mans võtlased;0.1498
niisugusse padruni;0.1495
kaavi külastajad;0.1486
valmis kirikuid;0.1466
ühisaitamise vorm;0.1459
korjata läikivaid;0.1451
piibel tabletiga;0.1446
rikas öelge;0.1444
1800 50;0.1441
tuulise ranna;0.1426
veelsi side;0.1423
tunned simmonsi;0.142
armulised kergem;0.1418
peateediga läänes;0.1399
tõde õigust;0.1387
tööliselt krimmi;0.1378
vaated tea;0.137
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
mängudest lõibris;0.1317
rida lenini;0.1314
autorijärele hambrinojessi;0.1313
haruldast vale;0.1304
paned oluline;0.13
nalja rehkesid;0.1291
teosed muutunud;0.1277
alustasin toete;0.1276
muusikateose võtame;0.1255
nutsime intel;0.1244
võetud tolstoi-ist;0.1237
unistusi no;0.1226
sealsamas bussis;0.122
kunstiga no;0.122
lugenud tammsaare;0.121
loete elate;0.1206
kasutatav kriipsud;0.1197
suri 43;0.1196
küllalt eeskujusid;0.1186
värisema ütlesin;0.1178
töötas nisugune;0.1176
kombel terve;0.1171
iseks liitrise;0.1169
salutuste jäskist;0.1154
vääriliselt hinnanud;0.1147
elukutse ohver;0.1123
suurt geeniust;0.1122
kasu üldistada;0.111
mõjudest väljarändajatest;0.1107
vandiraiuja hädas;0.1085
professor tartus;0.1062
lageda mere;0.1049
impulsid tööks;0.1043
jäskist füüsikud;0.1037
ajal vistlikus;0.103
sõnapüünise neete;0.1018
lausemünt eriti;0.1
auster desdemona;0.0983
matusele paratamatult;0.0981
soomlasi asutas;0.0974
sibeliuse finlandia;0.0937
tsaariajalgi palju-palju;0.0919
väetise novellikesega;0.0863
friedebert tuglased;0.0857
ilu tulevikku;0.0844
suunius liibüas;0.0822
kampa jäänodamistegamp;0.082
viimane vandiraiuja;0.0813
väärte tardubist;0.0793
pikad tsitaadid;0.0786
60 täpset;0.0714
marksistide marksismi;0.0705
õuemärki peegelduma;0.0702
võistvalgary auster;0.0695
kaluril eksliitrised;0.0691
sorine nendada;0.0683
viljapeksutalgud heinaniidutalgud;0.0662
karistuse dostojevski;0.0598
tooma plahvata;0.0587
meeste kampa;0.0491
kordi korda;0.0483
desdemona märgitud;0.0433
püüdsime ergi;0.0395
saaravad show;0.0388
malcolm aili;0.0223
hambrinojessi 200;-0.0012
parameesi pära;-0.0567
