keyphrase;score
esimene laulupidu;0.3863
tantsupidu alustame;0.3737
võimalus tantsida;0.3619
tantse eesti;0.3328
eestimaal tähistame;0.3203
hingamine väljakul;0.31
muusikute loomingut;0.2962
mõte eestimaal;0.2929
konkreetselt laulu;0.2891
peo tarbeks;0.2839
rahvariided tänutunne;0.2832
osalejad puhata;0.2811
tantsupidu hästi;0.2774
alustame tegelikult;0.2766
sõltubki tantsupeoprogramm;0.2758
1000 tantsijat;0.2753
tantsijat arvan;0.271
eestimaa hingab;0.2709
tänutunne võimalus;0.2698
vaatajate-kuulajate otsustada;0.2695
kuulasime äsja;0.266
ametlikku etendust;0.2654
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
kaunid rahvariided;0.2514
kauni eestimaa;0.2512
uus muusika;0.2474
rajaste kuulasime;0.2473
mässaja laulu;0.2469
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
sügav hingamine;0.2394
nimi taustaks;0.2341
kauaoodatud päev;0.234
eestimaa kohtade;0.233
öeldud tantsupidu;0.2317
tantsurühma saatja;0.2302
kodus toidukoti;0.2294
väljakul korraga;0.2286
tantsupidudest jäänud;0.2259
suur tänutunne;0.2249
hoidma tantsupeo;0.2234
päristantsupeo lõpus;0.223
staadionile vaatama;0.2213
väljakul publikusse;0.2208
tekib tunne;0.2178
õigemini nimestki;0.2176
nime õnne;0.2166
tallinnasse tantsupeole;0.216
vabastamise kahesajandat;0.2151
50 aastapäeva;0.2143
maa proovide;0.2122
ütleb mees;0.211
rajastega tervist;0.2098
lugu tänasest;0.2091
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
ilusaid asju;0.2064
tunni täpselt;0.2033
tähistamine pärisorjusest;0.2018
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
müstiline koht;0.1989
peaproovi osalejad;0.1979
vabaks saamisest;0.1976
meestetantsust mait;0.1958
maa hinge;0.1935
kolme nii-öelda;0.193
hommikul tõuseb;0.1928
oskate natukene;0.1893
eestimaalt tallinnasse;0.1889
aru meeleoluga;0.1852
tuntakse leidsime;0.184
soon eestlastele;0.1828
hingama jääks;0.1828
mõtlesin mõtete;0.1823
publikkusega oskate;0.1816
ettemängimisele eelviimase;0.1799
meeleoluga tänavust;0.1795
palgel rõõmupisaraid;0.1781
inimesi panustanud;0.1774
ühtegi lugu;0.1765
valmis hetkel;0.1759
kingad pastlad;0.1759
pärit mässaja;0.1732
kõlama arvate;0.1731
vaatame näeme;0.1707
seisma kaitsma;0.17
kohtade igalühel;0.1695
näen isetegemise;0.1691
loodud kuus;0.1652
uuesti jalga;0.1651
isetegemisest sõltubki;0.1628
laialt naeratamas;0.1616
soovisite ütlesite;0.1614
heinamaa rannamaa;0.1603
aru peo;0.1593
käed tulemuga;0.1575
etendust ühendust;0.1554
julgelt üksinda;0.154
jagatud osadeks;0.1521
tarbeks loodud;0.1502
s7 hoidma;0.15
ütleme valmis;0.15
koreograaf loonud;0.1495
metsamaa tütarde;0.1487
toetades aidates;0.1478
rajaste edu;0.1454
eelistada armsad;0.1449
niipidi küsida;0.1444
soos salm;0.1432
lapsepõlves isa;0.1425
mitmeplaaniline tahaks;0.1424
haydeliku tüdrukuga;0.142
kenasti leiaksid;0.1388
naine päiksesoopuu;0.1384
osadeks heinamaa;0.1373
sõnadesse panna;0.1371
lastele lastele;0.1355
olulisust õigesti;0.1345
heinamaal vanaema;0.1326
jääks spetsiaalselt;0.1323
vaike rajaste;0.132
männid tähtis;0.132
armukoht armukoht;0.1318
kirjeldada palve;0.1315
igalühel armsad;0.1309
1536 meest;0.1306
mängib inboli;0.1298
hinge ettemängimisele;0.1288
peredega sügisel;0.1282
aastat meestevägi;0.1281
metsa tahan;0.1261
heinamaad tänaseks;0.126
haldja lik;0.1256
televiisorist anda;0.1254
pelgupaigaks rasketel;0.1254
otsustada hea;0.1252
haldjas võib-olla;0.1249
head ;0.1234
helistada ilusad;0.1214
pealavastaja vaike;0.121
suuda tahabki;0.1183
peita suuda;0.1173
niideti heinapallid;0.1157
autor mait;0.1153
tõmmata näevad;0.1133
agu lavastaja;0.1113
ühendust võtnud;0.1112
tõsiselt oska;0.1109
pikseloits oska;0.1106
tuljak oskate;0.1085
jooksma meelde;0.1066
melises viimases;0.1037
heinapallid pikad;0.1033
kallistada kaaslast;0.1032
öelda arm;0.1018
anname pärandit;0.1015
palve mahu;0.0994
männiriisikaid korjata;0.0989
tea oska;0.0949
kaitsma 200;0.0944
nimestki aru;0.0938
jäänud pala;0.0923
korjata arm;0.091
maal melises;0.0906
männi peitu;0.0904
männimetsa männiriisikaid;0.0897
meeletult suur;0.0895
sassi haiglasse;0.0878
teemaplokk soomaa;0.0871
viimsest reliikvia;0.0851
maasikad tean;0.0832
mait agu;0.0821
valaja vägi;0.081
pugeda varja;0.0808
pandud haydeliku;0.0793
10 10;0.0743
liikuda julge;0.0737
soomaa vaike;0.0668
11 toetades;0.0643
jääb tea;0.0638
rollis ulatab;0.0637
inboli lugu;0.0603
juhendi raamatu;0.0602
proovide armsamaks;0.059
okste varju;0.0585
lubate kiikaks;0.0513
kindlasti hein;0.0482
saatuse sepp;0.0478
ajas varbad;0.0427
arvan arvan;0.0367
kastele heinama;0.0364
triinu tauli;0.0291
päiksesoopuu hendriku;0.0245
lepo sumera;0.0141
varbad kahtlaseks;0.0122
tilluke mets;0.0086
arm lapsed;0.0082
kaasa juhatan;0.0013
