keyphrase;score
esimeselt korruselt;0.4166
madis esimene;0.3545
valmis sekundeid;0.3335
joosta korrused;0.3264
16 korrusel;0.3205
raadiomaja esimeselt;0.3196
öelda tase;0.311
keskmine tase;0.3075
stuudios hetkel;0.3065
lugema tahad;0.3
minuti jõuad;0.3
kaalu massi;0.2957
aesma 25;0.2944
paistab stuudiouksest;0.2918
valmis jooksma;0.29
hea kolleeg;0.2836
kodus seitsmendast;0.2809
madison jõudu;0.2801
jõudsin raadiosse;0.2793
madis 49;0.2733
mõtle kümnete;0.2671
suurepärane kaalub;0.267
madis aesma;0.2652
võib-olla rekordi;0.265
rääkige eesti;0.264
trepi tasapind;0.263
sekundite sportlase;0.2626
aesma raadiomaja;0.2623
korrusel kadus;0.2612
jõuakas kaheksas;0.2597
tundub lahjem;0.2575
mõnusam üheksateistkilose;0.2574
parim aeg;0.2543
aesma startis;0.2534
plaadimasina käima;0.2509
stuudiouksest 10;0.2482
varustuse raskemad;0.2457
seitsmendast kilone;0.2442
võistluses minutil;0.2433
kaalub haigelt;0.2415
number arv;0.2359
telefonisild valmis;0.2343
hetkel kommentaari;0.2315
voivad samme;0.2305
varustusega jooksevad;0.2303
mailis kuule;0.2282
sekundit 15;0.2266
kole sõnad;0.2265
panid masinatest;0.2261
tase ränk;0.2249
kolleegid ühesõnaga;0.2231
arvan astusid;0.2229
kuus korrust;0.2219
-le minut;0.2214
lõpus jõua;0.221
aesma tuletõrje;0.2206
nimetan stuudiosse;0.2198
arvan kuus;0.2198
lugu käima;0.2192
energiat vabalt;0.2189
korrus kõrgemale;0.2187
samme jõudnud;0.2186
suhteliselt 12;0.2176
seljakoti kuulsite;0.2163
plaat no;0.216
anda intervjuud;0.2152
saku läte;0.215
hommikul tööle;0.2142
ütlebki omapoolse;0.213
kommentaari hommikust;0.2129
raskust teele;0.2119
kõne jõudnud;0.2109
mikrofoni halo;0.2104
kolm neli;0.2069
aesma jõudmas;0.2066
naiste 16;0.2065
kilosid tegelikult;0.2061
kompaktsem mõttes;0.2059
jõudu ületada;0.2048
teele võib-olla;0.2033
kõrvaklapid küsin;0.2022
kahe väli;0.2016
kurnav hetkel;0.2015
vii korrus;0.1998
suhtunud viimasesse;0.1979
ühinenud vorm;0.1976
enamuse 19;0.1964
täna ütleme;0.1962
sportlane stuudiosse;0.1962
tähendab katsunud;0.1958
kiiremini võtsid;0.1948
võrdluse tasub;0.1946
joosta 10;0.193
53 minutit;0.1919
põrand tunne;0.1917
hullem oligi;0.1907
cd-plaadi suruma;0.1903
raadiosaatesse hiljaks;0.1894
sisul veidike;0.1884
no eile;0.188
kõnnivad lihtsalt;0.1872
spordisis ühendatud;0.1871
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
tasapind sile;0.1843
jõudnud hoogsalt;0.1818
higilaike ;0.1816
eeldused vägisõnade;0.1803
suurepärane 85;0.1801
korrust jätkub;0.1798
jooksja aeg;0.1793
joostes minut;0.179
koti äkki;0.1781
kilost seljakotis;0.1769
tuletõrjet seljakotiga;0.1769
võetud üheksas;0.1766
kilose tuletõrjet;0.1765
spordireporterile sõnad;0.1762
eesti rahvale;0.1727
umbasest kõndides;0.1714
suruma masinasse;0.1713
rahulikult madis;0.1711
no vaata;0.1708
uksest ukseni;0.1704
väikese skepsisega;0.1675
kila kole;0.1664
ränk soovitan;0.1636
jääda võimaluse;0.1623
raadiomaja null;0.162
võtsin hästi;0.1618
sten teppan;0.1614
väga-väga soliidne;0.1613
stuudiouksest katkes;0.1611
hilinenud tiitši;0.1606
pauk poolteist;0.1602
kotist plaadi;0.1597
teppan spordi;0.1594
sportlase kommentaariks;0.1593
arvutas valesti;0.1589
näete kaenla;0.1565
ränka jooks;0.1565
ajaga rahule;0.1541
joostud madis;0.1536
küsimuse rahule;0.1536
soliidne sooritus;0.1524
enamuse proovinud;0.1517
öelda helehall;0.1514
noor jumal;0.1513
erik morna;0.1478
äkki erik;0.1468
indrek vaheoja;0.1456
raske sangpommi;0.1452
ha manis;0.1438
haarama kotist;0.1436
tõepoolest rahule;0.1427
10 -le;0.1426
siiamaani siiamaani;0.1413
uhked tiitsei;0.1405
üheksa 53;0.1405
saagi plaadivõtmise;0.1385
üldse viis;0.1384
hoida selga;0.136
pannud koostavad;0.1345
meelde vabandused;0.1339
soovitus liitšeile;0.1338
sportlane põgenes;0.1325
100 19;0.1322
20 arvan;0.131
spordiuudiste vahendaja;0.1306
korrust egas;0.1276
vahendaja liitunud;0.1254
jooksutossud no;0.1252
morna arvutas;0.1208
hetkest panid;0.1206
paiskuvat suust;0.1195
24 kilone;0.1168
hunnikutes pluss;0.1156
loodan loodan;0.1153
kadus jaks;0.1153
ületatud joostes;0.111
maha peas;0.1073
eile raskusteta;0.1055
kaovad ränk;0.0996
kilogrammi 100;0.0937
korrus võetud;0.093
kaasa vedas;0.0924
joobinud galeriis;0.0916
helehall särk;0.0908
visanud külana;0.0883
19 romney;0.0845
jooks anda;0.0766
vean kihla;0.0741
korrus vapper;0.0736
sangpommi sisul;0.0699
rahule sten;0.0646
valis ha;0.0473
romney kotis;0.0411
selgroogu ränka;0.0314
halo valis;0.0262
sangpommi visanud;-0.0524
