keyphrase;score
eesti kultuuris;0.4166
kursuse hind;0.3405
kanalite süsteem;0.3345
tänan kuulamast;0.3232
huvi sauna;0.3032
amad arhitektuurilist;0.3015
intervjuud eile;0.299
hinnata ekspluateerida;0.2958
korruseline hoone;0.2921
tähtis avatud;0.291
café eduvat;0.2893
linna näiteks;0.2874
näitus rahvusraamatukogus;0.2761
instituudis töötanud;0.2732
eetiline oskaks;0.2717
osaleda mõis;0.2699
väärtustel võrdselt;0.2633
kõneleb võimalik;0.2613
elamiseks üritused;0.2592
paljud uksed;0.2591
meeldis atraktiivne;0.2583
ootan niitväljal;0.2579
harjutusmasinatega kodus;0.2539
27 juunil;0.2527
bankettide vastuvõttude;0.2524
kaart taskus;0.2506
neljandas õigust;0.2495
ettevõtete inimestele;0.2488
põhjusel tundi;0.2482
ostmise iseärasus;0.2472
printsiip inimene;0.2468
raamatukogu kolu;0.2461
asuv türi;0.2461
parkija ümbrus;0.2443
mõisatest eriti;0.244
vääriline järglane;0.2429
20 minutit;0.2426
müüri eesti;0.2403
paistma tunne;0.2392
vä no;0.2323
hobust aru;0.2312
vormi arva;0.2296
tasuta pidu;0.2293
tore toitlustamine;0.2235
müügis ideed;0.2234
rikkamaks koht;0.2234
kuuseriisikaid detaile;0.2207
töötab kolu;0.2195
juhtimise küsimused;0.2187
päriselt söön;0.2185
väike oht;0.2178
baltikumi euroopas;0.2177
protsenti aitavad;0.217
viie-kuue aasta;0.2163
saadet 12;0.2124
maol asjad;0.2124
11 laupäev;0.212
10-ks jala;0.2081
ring teatud;0.2064
värskete mõisaomanikega;0.2058
tõenäosust joonel;0.2042
püüate mõistatada;0.2024
ongi 70;0.2007
majandada reklaamita;0.1996
küsin küsisin;0.1989
mismoodi organiseerinud;0.1976
pärit sealtsamast;0.1965
nojah norrasse;0.1955
tütre mehega;0.1944
keskpaigas mõttes;0.1912
kaela võtta;0.1908
mõisust silla;0.1901
eriinternaatkoolis õpetajad;0.1894
lugu mõisaomanik;0.1882
arvan psühholoogina;0.1861
professioon aru;0.1847
truudust pirgust;0.1843
ruth-kaja pekk;0.1838
hind 5000;0.1805
vanavanemate maad;0.1801
mänginud küllalt;0.18
kindlasti kahtlemata;0.1794
korrigeerida eksisteerida;0.178
hommepäev kolida;0.1776
efektoloogina majandusjuhtide;0.1765
veeta kirjeldas;0.1765
telliskividega kasutada;0.1749
hektarit kaasomandina;0.1744
punastest tellistest;0.1741
rajada päästetakse;0.1734
kursuslasi pannkoogilõhn;0.1721
miinimum tänapäeva;0.1718
jaanuar kuulate;0.1713
ootamatut juhtuks;0.1684
tõstma optimismi;0.1651
raadiokuulajale persooniintervjuud;0.1649
25 miljonit;0.1643
saigi proua;0.1636
südamest armas;0.162
92 aastal;0.1613
soovituse alusel;0.1599
jätkub sõpru-tuttavaid;0.1594
taust luba;0.1579
kasvanud puudega;0.1574
tähendab maakoolihariduspõhi;0.1568
üksildasena parem;0.1568
teada teada;0.1567
sõidate tallinnast;0.1566
suures sõltuvuses;0.1555
hinnake kainelt;0.1545
välistada helme;0.1544
nädalalõpu kahekesi;0.1537
jäänud ausammas;0.1535
suhted pirgu;0.1534
aednik pidevalt;0.1525
sildade õnnel;0.1508
looduslik kooslus;0.1504
rektoritoolil 10;0.1499
tervitada rapla;0.1495
kommunistlikusse parteisse;0.1494
vaidleks eelkõnelejale;0.1492
elutee leidis;0.1488
bella rossija;0.1484
päevad gripis;0.1476
omandivormis otseselt;0.1475
liige vandeadvokaat;0.1472
programeeni programmeerija;0.1471
lõhuti kasu;0.1468
no kulumaid;0.1464
seletab austraaliast;0.1456
pirgu arenduskeskused;0.1454
taganud sünnipäevi;0.1448
krooni algusaastatel;0.1444
tulevikus ajajaotamise;0.1438
kilomeetrit kaugusel;0.1435
ülo voog;0.1415
oil belarus;0.1412
umbkaudseid kalkulatsioone;0.141
kandiks koduks;0.1409
virtina paned;0.1404
muutuvad rusuhunnikuks;0.1375
afp-d kukkumistest;0.1366
belarus peadirektor;0.1356
lõpetajatele ring;0.1352
arengukursus tervisesaavutamine;0.1334
kommenteerida tartu;0.1319
ühendriikides ameerika;0.1318
armetus olukorras;0.1318
sidejaoskond fakt;0.1314
spioonid kandnud;0.1304
müüri kavatses;0.1297
asi ametinimetus;0.1294
tervenenud maakonna;0.1288
voodiriided lihtsalt;0.1286
türi vallavalitsus;0.1237
ametid jagatud;0.1236
mõisaproua muutnud;0.1225
vastupidine tea;0.1221
kahekümnekesi vaatate;0.1201
segu kõvaks;0.1192
eliste roll;0.1187
jälle silmapill;0.1187
35 klassikomplektiga;0.1179
pekk andunult;0.1175
stuudios margit;0.1164
improviseeritud ellusuhtumisega;0.1143
ehitusdirektor 33;0.1119
unistus ideaal;0.1109
sorry isa;0.1093
merle karusoo;0.1083
laidi kalev;0.106
pööraseid tahavad;0.1058
ilmutuse direktori;0.1012
järvamaal järvamaaga;0.098
inimvaenulik teame;0.0972
panna diplomi;0.0972
vend valgevenes;0.0963
jõudu kell;0.0943
action minagi;0.0941
telekontrolli mõisale;0.0931
vastasin ilmutuse;0.0885
concordia ülikooli;0.0871
tellist tervena;0.0871
kaasomand otsustasime;0.0823
vaenulikkust kadedust;0.0822
krooni rahul;0.08
teadlase sildade;0.0786
2000 kujutan;0.0763
ausammas eluaegu;0.0762
riides kolmekäigulised;0.0749
perekond armetus;0.0749
helsingi helsing;0.0733
kopsutubak kolhoosis;0.0721
aastat tartus;0.0484
ruhnus ruhnu;0.0468
karmid järjejutust;0.0414
jalg jalg;0.0389
kontrolli mismoodi;0.0372
ratsabaasis ratsahobune;0.0043
vigioon tellet;0.003
