keyphrase;score
esimene küsimus;0.3664
marco laimre;0.3632
eetreeri probleemidega;0.3256
kunstniku monoloog;0.3152
näitusele halb;0.3043
toimetajad kunstikriitikud;0.2748
sümptomaatiline täna;0.2735
2004 näidis;0.2723
meediaväli analoogilised;0.2488
mainib teemad;0.2482
intervjuud aerandeeruna;0.2416
paigutab mp3;0.2357
saade erakordne;0.2313
objektiivne võimalus;0.2309
teatavaid kogemusi;0.2309
tundub teleurmas;0.228
inimestel käsi;0.2269
diskussioon üldse;0.2264
jõlgub võib-olla;0.2244
parandata korrigeerimine;0.2235
marcolaiendiale asjakohaseid;0.2235
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
kinnistunud aur;0.2173
kunstiväljal sealses;0.2161
juhtus eesti;0.2155
hobusepea galeriis;0.2127
tingitud kahju;0.2111
mayweather komas;0.2103
kuulame facio;0.21
idioot pisikeses;0.2094
kujundaja jätta;0.2093
mõelda videos;0.206
vähekene neurootiline;0.2058
abstraktseid keelemänge;0.2046
järelkuulata klassikaraadios;0.1997
unustanud taipa;0.1993
toodet tähtis;0.1988
põhimõtteliselt 24;0.1984
informaatikast hea;0.1962
kergem rikkuda;0.1961
leia uudis;0.1957
võrdlemisi piiratud;0.1941
nii-öelda sotsiaalkriitiliselt;0.1928
positsiooni läbiviijat;0.1926
kurja lilled;0.1921
jääge koju;0.1907
mäleta isolatsioonitööd;0.1903
osakondadest tegelastest;0.1901
päevalehe tegelikult;0.1899
üllatanud rektori;0.1886
kallid kunst;0.1877
proportsioon err;0.1871
lapin hetk;0.187
vajalik tsenseeritava;0.1848
oodatud vana;0.1833
laimre stuudios;0.1831
vaadeldakse samm;0.1814
esitab käesoleva;0.1802
nägin poliitilistel;0.18
tsenseerimise protsess;0.1793
oligi niukene;0.1779
printsiibil kunstiakadeemia;0.1777
selgitustega email;0.1758
vaheline kaugus;0.1757
e-treier leonhard;0.1741
kaugelt ahelatega;0.174
suhe marko;0.1735
üritasid väänata;0.1732
autorili marcolaiendiale;0.1732
kohad libisenud;0.1724
status quo;0.1712
esitasin loomulikult;0.171
õnnetusse ajalukku;0.1704
saal tähendas;0.1703
nali avatud;0.1674
jõhkra videokihiga;0.1649
lahendada paljud;0.1643
pildid bay;0.164
saapa karen;0.1614
automaatselt kiiresti;0.1604
juhtumite tugevaks;0.1601
erinevate erinevate;0.1591
käimise vannist;0.1584
töö töötsensuurist;0.158
lipuga põranda;0.1559
maalehe tegemist;0.1558
sattalistlik konstruktsioon;0.1556
huvitavam tsenseeri;0.1554
tunni reageerisin;0.1547
aktsepteeritud erilisi;0.1538
looduses alus;0.1529
liivrand saatnud;0.1522
nimega formaat;0.1522
uudisnupp 15;0.1522
versioon mismoodi;0.1513
laupäeval veerand;0.1491
keelamise väljalülitamise;0.1488
lipp mopp;0.1484
saateid järelkuulata;0.1483
euroloost saadet;0.1477
suured portree;0.1474
roboti kaverit;0.1468
immutatud vaidleb;0.1464
asetamise kõlvalt;0.1464
ekspressi peatoimetaja;0.146
vaba radikaal;0.1457
ele polliga;0.1456
tekib tsensuurist;0.1452
ringmängu osa;0.1435
nonii aastal;0.1431
kanda monaloogile;0.1426
ärapanija makkides;0.1422
markalaime modereerib;0.1415
kaalep šokeeris;0.141
üliõpilaste tegevuse;0.1405
solvang solvang;0.1397
lihtsalt taati;0.139
sots ameerika;0.1383
toimivad ebay;0.1381
graafiliseks sõjaks;0.138
tasand kummaline;0.1375
pikemalt järgimata;0.1372
ideede pangas;0.1335
komavea lõikab;0.1314
kohtusse kaevata;0.1275
jagodin aleksander;0.1274
lisa number;0.1268
mõõtu tüper;0.1243
väljendused lisasügisel;0.1241
identiteedikriisiks hetkeks;0.1224
tv3 areni;0.1207
tabureti rist;0.1164
selge lõplikule;0.1164
tuvastatav sorti;0.1162
kehvapoolse raku;0.1128
kalendrikujudena andres;0.1115
huumoriga pasa;0.1109
nimetanud aapil;0.1107
teksti cheostusest;0.1096
liiduga arvatud;0.1093
taktikast harry;0.1092
tsensuuritaktikast põhjused;0.1091
jumala vaim;0.108
nõus eksi;0.1051
puhkusele oreliosakonna;0.103
digitaalsalvestuse paigutab;0.1012
perfomance g3;0.1009
kolmeaastasest tabureti;0.0985
promo promo;0.0982
sööda sügava;0.0948
president jaan;0.0946
soodsas suunas;0.0945
ip strateegiatega;0.0923
george bush;0.092
meele kooslusi;0.0911
signe kivi;0.0909
marksismi tea;0.0905
2007 ausalt;0.0898
laiali smsi;0.0894
ühendriikide saatkonnas;0.089
elkeni eetreeri;0.0888
sealses eellugu;0.0883
käsitlemisel saamatuseks;0.0876
estland linnagaleriis;0.0855
saatus kordus;0.0835
akvarell ühkinosüüditsakargistima;0.083
sissejuhatavad juhatavad;0.0818
solvang isiklik;0.0818
siim nestorile;0.0765
tsensuuri paragrahv;0.0744
depressioon nimetan;0.0742
turisminduse aja;0.0729
hõigustusliku astmeid;0.0729
tea tellitud;0.0729
nestorile nõusolekul;0.072
ütlen juurdepääs;0.0707
ühkinosüüditsakargistima sureb;0.069
partikserit lippu;0.0663
huvidest olegi;0.0628
lausung kummalisem;0.0607
elken käitus;0.0596
reviivide määratlemine;0.0579
aapil distreier;0.0506
täis virabatust;0.0502
saatne saat;0.0496
joonud jaanelkimistega;0.0489
45 valitsus;0.0486
eha urbsalu;0.0474
suhet dokument;0.0469
viljatismi seemned;0.0455
22007 suuremat;0.0451
apoliitiline uudisnupp;0.0351
ihan empioniga;0.0268
perfomance tellisin;0.0209
rajaks veneetsia;0.0201
poolgol bourne'i;0.0182
õõvastava perimentse;-0.0047
arvan perfoomasid;-0.0101
virabatust overand;-0.0113
