keyphrase;score
romaanist kirjandusest;0.3769
kirjanduse osakonna;0.3593
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
autor tegelikult;0.3436
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
aastast veidi;0.3366
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
luuletajad näiteks;0.3056
tegelikult lemmiklavastajaid;0.305
tagantjärele lugedes;0.3016
raamatu kollane;0.3001
oska kirjutada;0.2996
teater kino;0.2973
tudengi sügisel;0.2955
arvates ausalt;0.294
raadioarhiiv klassik;0.293
vanaks meeldib;0.2921
imelaps keskkooli;0.2912
võib-olla raketimured;0.2891
mäleta pealkiri;0.2832
meeldivad eriti;0.2825
unt aastal;0.2821
lapsena kohtusin;0.282
aastase viivi;0.2784
raske kuulata;0.2769
niiviisi klassis;0.272
lugeda katkendit;0.2717
teistmoodi üldse;0.2699
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
valget majad;0.2654
vaadatud tänavate;0.2569
tähtis elu;0.2558
kommunismi ajal;0.2547
elama vaikselt;0.2528
üliõpilast raadiotööd;0.2507
veetmisest puhketundidel;0.2492
irooniana nooruse;0.2477
osakonna üliõpilane;0.2475
ilmselt huvialasid;0.2475
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
elada ajalookerjus;0.2414
1943 etapp;0.241
näiteks eesti;0.2388
täis puhta;0.2371
aeg 15;0.2364
juhtus niiviisi;0.2357
teagi objektiivne;0.2327
avalikkus tunneb;0.2312
võib-olla sang;0.2303
inimeste toad;0.2275
kultuurne puuduvad;0.2268
unustasin asja;0.2264
kaunid kunstid;0.2233
mõistatust osa;0.2214
luigega täna;0.221
seisukoht roosast;0.221
osa lahendusi;0.2205
esituses mehest;0.2205
istuda rääkida;0.2201
lühinägelik õigus;0.219
tunneb ela;0.2189
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
eluperioodil mati;0.2141
indrek tõsines;0.2129
undi esimene;0.2127
kombeks küsimusi;0.2109
tiunti intervjueerib;0.2097
inimlik kaunid;0.2092
aususe meeldivad;0.2085
raketimured saladuslikult;0.2084
küsiksite inimeselt;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
täitsa võimatu;0.2054
noormees imelaps;0.2051
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
mured ajalehti;0.2029
sõnu küsi;0.202
tähendavalt sööme;0.2002
kass autor;0.2001
elavat mõistatust;0.1995
eesti raadiole;0.1995
tundma õppida;0.1984
kollane kass;0.1984
õigus hulluks;0.1969
kehad antiikriietuses;0.1964
vaba aja;0.1963
killuke kollast;0.1957
saladuslikult moved;0.1955
armastanud tammsaaret;0.1921
andestab ajalugu;0.1914
paljusid asju;0.1882
ühissöögimaja koka;0.1868
ülikooli eesti;0.1867
mängime kabet;0.1856
lihtsalt andestab;0.1856
matti armastad;0.1841
esitada vastama;0.1833
täiuslikud kehad;0.1828
sõbrad teagi;0.1824
naerma ütle;0.1815
alatiseks tahaks;0.1808
päevad nädalad;0.1787
kähise hääl;0.1784
maailma piiril;0.1777
sausamatuses no;0.1771
armukadedust pisaraid;0.1744
mõtlikult täiuslikud;0.1737
ajalookerjus pooltoode;0.1717
tingimata vaja;0.1709
kohtusin aeg;0.1699
tasase ivol;0.1694
mahu vihikusse;0.1692
teadsin mati;0.1691
leitud küsiksite;0.1691
kahtlus usute;0.1688
hindad kaaslastest;0.1686
esindaja jutt;0.1652
vananemine rahutuse;0.1648
rahulik saanavu;0.1635
tammsaaret ilmus;0.1627
viivi luigega;0.16
ütelda kord;0.1589
jutt ajab;0.1586
laga paketid;0.156
raadiotööd mati;0.1546
soodon kuivendatud;0.1523
tartu riikliku;0.1513
kavatsevad anda;0.1491
lahutus alatiseks;0.1484
leidis 49;0.1464
unt orautor;0.1451
mati unt;0.1438
ohvritest ütleme;0.1434
leppida mõtet;0.1418
järglastele viimane;0.1416
indeki märganud;0.14
oska vä;0.1371
abikaasa kaks;0.1354
iroonia tea;0.1337
naine vaikne;0.1325
deebeegaadidest vaikne;0.1315
pooltoode kuule;0.1291
orautor küsin;0.128
tea ausust;0.1273
majad armukadedust;0.1262
olnudki kavatses;0.1232
hindrek naeratas;0.1228
eru tiit;0.1213
2930 inimeste;0.1211
vastumeelsemad lööge;0.1208
atribuute laga;0.1195
49 elavat;0.1191
tan tuleviku;0.1181
etapp aru;0.118
undi esituses;0.115
anda muret;0.1122
väetis meest;0.1118
ahne suutnud;0.1102
tean tiunti;0.11
ivo lahendas;0.1099
jääma jäävadki;0.1093
tomson nina;0.108
liimeon laiem;0.1034
lahutuse lahutus;0.1028
liialda mulgaliseerimine;0.0986
aru asume;0.0972
tahan mahu;0.0894
aarne pöördusin;0.0854
salamisi imetlesin;0.0784
toad ohvritest;0.0695
moved ütleme;0.0686
aarne sosistas;0.0664
kallas küsi;0.0657
inimeksemplare kallas;0.0638
saanavu aarne;0.0608
sang ajad;0.0554
komsomolikoosolekule väetis;0.0553
häbelik edeva;0.0543
edeva poolset;0.045
kadu tohib;0.0401
märganud aarne;0.0372
