keyphrase;score
mängisite lõuna-eesti;0.4876
vanad laulud;0.4841
lood kuulnud;0.4136
mängima vanad;0.4112
tants eesti;0.4084
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
oligi noortel;0.3913
mängimise õppimisega;0.3911
vanasti tantsiti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
lääne-eesti pillimehed;0.385
külades laupäeval;0.385
talus laululaulul;0.3831
inimesi tantsivad;0.3745
simmanisi külades;0.3656
vanemad inimesed;0.3549
õppisin muretseti;0.3495
laulusõnadest huvitet;0.3483
noortel meelelahutus;0.3454
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
talus vanasti;0.3363
maal oligi;0.3348
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
osteti esimene;0.3173
naistel sellekohane;0.3158
mänginud elus;0.315
isa rääkis;0.3143
tantsukäiku naised;0.3131
tants sõnadega;0.3128
paremaid pille;0.3125
poisikesena tantsud;0.3125
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
sõnad metsas;0.3091
levinud mängitud;0.309
tantsu lina;0.3083
grupp inimesi;0.3055
õppinud õppinud;0.3055
muretsesid uue;0.3002
laupäeval ükskord;0.3
otsisin paremaid;0.2996
esimene suvepäev;0.2973
oska vanu;0.297
mängitud rida;0.2966
vaata tantsukäiku;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
esinenud puhkeõhtutel;0.2923
pillimehed mänginud;0.2906
meelde muretsesid;0.2878
teistmoodi pillimäng;0.2877
naised naisi;0.2872
mängima kutsutakse;0.2865
paar tantsis;0.2858
paar-kolm noorimat;0.2848
maailmasõjajärgne tants;0.2845
vaata vana;0.2831
unustasin paarkümmend;0.2823
simmanil käisin;0.2814
eesti keel;0.2812
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõna alguse;0.2696
uue pilli;0.2694
vanad vanad;0.2693
päritolu tea;0.2679
tantsud jäävadki;0.2677
aastane osteti;0.2674
tiiu tüdruk;0.2655
aiandusseltsi suvepäevadel;0.2636
ühekorraga vanasti;0.2627
esimene esinemine;0.2614
vallal vähe;0.2612
kaugemale mängima;0.2603
seitsme kaheksa;0.2589
terve eestlase;0.2559
teinekord talus;0.2538
tantsukäike raske;0.2522
jääb mehed;0.2504
raske sõnades;0.2494
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
vähe teistmoodi;0.2456
bajaani mängima;0.2449
teistmoodi sulisid;0.2446
sellekohane riietus;0.2439
singel singli;0.2435
esimese maailmasõjaaegne;0.2419
jaa no;0.2414
hooner kutsutakse;0.2383
kuskilt tallinna;0.2371
noorimat 20;0.2358
pikki mere;0.2338
jälle löövad;0.2309
mängu selgeks;0.2308
teenisin otsisin;0.2306
oskavad leid;0.2273
vahetatud karjapoisid;0.227
tuletan lood;0.226
polkavat päritolu;0.2219
mere mereäärne;0.2209
hüppavad käivad;0.2209
kaua tööd;0.2196
oligi eesmärgid;0.2178
pidul poisikesena;0.2175
esinete aiandusseltsi;0.2167
pilli hooner;0.2157
kätt ühekorraga;0.2137
vahetavad teagi;0.2124
akordioni bajaani;0.2109
unarusse grupis;0.2109
metsas põdrajaht;0.2099
esile tuua;0.2098
akordionid hirmsasti;0.209
aakres esimene;0.2069
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
muretseti kaheriaga;0.2042
no mehi;0.2026
20 30;0.2015
nägitakse terve;0.1983
plika sõnad;0.1958
tööd kolm;0.1936
tahavad neli;0.1906
vaata vigatgaladustel;0.1901
vahet üldse;0.189
teagi tea;0.1879
meelelahutused riidaja;0.1856
mõneurolengul aasta;0.1834
30 salmi;0.1816
kutsutakse kaugemale;0.1796
ollu kõrtsi;0.1769
müüsin ajal;0.1744
kõrtsi nägi;0.1732
kaheriaga hiljem;0.1725
vajun pärnu;0.1724
aastat neli;0.1723
seletada käib;0.1716
kaks 30;0.1706
tõrva algatas;0.1695
käinud aakres;0.1693
mari polkavat;0.1684
esinemine mõte;0.1683
pikk kaks;0.1673
paari jääb;0.1672
suvepäev tõrva;0.1646
hiigla vana;0.1615
lahti pilli;0.1573
käib tõrvas;0.1559
aiandusseltsi mõneurolengul;0.1553
teppo pill;0.1549
karjapoisid nuge;0.1541
palka isa;0.1525
polka kilu;0.1523
palk levinud;0.1514
neiust kita;0.1506
leid simmanisi;0.1482
suri tahavad;0.148
tallinna vajun;0.1478
kõrtsi tiiu;0.145
tuua vaata;0.1439
lõõtspill reaga;0.1422
kahjuks hiigla;0.1393
hiina plika;0.1342
kandis kaugemal;0.1297
terve saalitäis;0.1297
riidaja palka;0.1237
mäki simmanil;0.1234
janka kita;0.1231
viitsi ;0.1214
lina pilli;0.1201
jäävadki unarusse;0.1141
janka pääle;0.113
tiiu kärstnas;0.1121
kõndis täitsa;0.1097
minioon miljon;0.0956
volka rüütelkond;0.0947
kärstnas oru;0.09
rüütelkond imelal;0.0802
elus piljon;0.0734
polka paviljoni;0.0693
pupilli müüsin;0.0678
vigatgaladustel pääle;0.0523
põdrajaht kurvalt;0.0522
selgeks minioon;0.0505
