keyphrase;score
kooliturvalisuse aluseks;0.2951
pluss kaheksani;0.2263
stream haridus-;0.2259
eurot teabe;0.2141
neljapäeval toimunud;0.1983
lubab vihma-lörtsi;0.1945
endiselt rahutu;0.1922
mõtlesime pärnu;0.187
islamistidega ukraina;0.1849
olukord pingeline;0.1813
koolipsühholoogide ühing;0.1811
lauludega eile;0.1779
palun ööl;0.175
väärtuskriisi ilminguga;0.1614
pidevate õhurünnakute;0.1592
usuäärmusluse konverentsil;0.1588
teatati austraaliast;0.1588
restoraninädal tallinnas;0.1555
lähemalt üro;0.1545
kahjuks psühhopaadid;0.1542
ester vilgats;0.1533
sõdima sõnumeid;0.1513
koostööd politseiga;0.149
mõtlemiskoht mässuliste;0.1472
meeldiva üllatusena;0.1468
tänased spordiuudised;0.1414
tõstmiseks soovitusi;0.1391
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
klaveri ilmateenistus;0.136
häältele koosmänguseadmise;0.1269
estonia spaa;0.1236
kõrgema noodini;0.1234
mängitud millegipärast;0.1231
kraadini meretuulega;0.1214
siint tegelikult;0.1209
kauhajor koolitulistamised;0.1205
toimimisse tugevdatakse;0.1202
erinevate võimalustega;0.1199
sazonov põhjusi;0.1149
kõla meeldib;0.1148
turistid võib-olla;0.113
laeva kohalejõudmise;0.1124
ähvardusi netiviha;0.1119
toimuva seeria;0.1112
kahtlustab karissa;0.1104
adrenaliinivajadust seiklushimu;0.1079
iiliti 11;0.1059
protestivaimu vanemate;0.1059
lõppema haiglad;0.1058
üro julgeolekunõukogu;0.1058
inimõiguste vaatluskeskuse;0.1054
lund saartel;0.1052
isiklik arvamus;0.104
punkti elis;0.1036
ülikool eedeni;0.1025
juurtega keenialast;0.102
brüsselis usulise;0.1019
õhujõud rahvusvaheline;0.1014
vastupanuga sisu;0.1009
ansambliproovides ideaalselt;0.1008
pilves selgimistega;0.0989
hea hea;0.0989
reguleerimist klaver;0.0979
peakokkade ühenduse;0.0976
oja parimana;0.0967
vanuse klaveriseerianumbri;0.0965
usundite esindajad;0.0964
minuti pärnu;0.0959
abi varud;0.0931
kultuuriministeeriumist tavatena;0.0924
veebruaris ülo;0.0867
nädalat teatel;0.0867
afteeeffgaa põtna;0.0865
ülikoolilinnakus ohvriterohkeim;0.0859
pallurid kristin;0.0854
leviv tööpuudus;0.0843
kontserdimaja korruse;0.0842
annema keskmisest;0.0823
abiorganisatsiooni teatel;0.082
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
päevakaja kokkuvõtte;0.0797
nimetatakse enamasti;0.0793
tartu eeskujul;0.0769
muheda jutu;0.0768
hindpere lapsed;0.0766
sydney lennuväljal;0.0762
nederstram seaduse;0.0736
seina vaja;0.0715
aastased õde-venda;0.0683
-st aastast;0.0679
püvi maali;0.0649
venemaa ettepanekut;0.0626
fundamentalism lubab;0.0621
üro lastefondi;0.0613
näidata osatakse;0.0603
tõmbab isis;0.059
varustatud hambvee;0.059
lõigatud kaks;0.0575
kasvava ohvrite;0.0571
ärakest nii-öelda;0.0569
toiminnas kaalussalike;0.0565
pressiesindaja andrei;0.0517
ajal soomes;0.0513
siirdapaenopisteni üksile;0.0508
kindlasti pill;0.0492
asjatundja vestlustes;0.0487
põtna asula;0.0486
32 25;0.0465
operatsiooni tsoonis;0.0464
valimas anti;0.0451
suhteliselt murrangukeemiat;0.0445
vägivallavormis lahenda;0.044
aivar lillevere;0.0416
kolmas geim;0.0414
tolmu käinud;0.0411
rebida prügikasti;0.0408
-le 57;0.0399
10 restorani;0.0399
haigused süüria;0.0393
