keyphrase;score
podcast kuulata;0.3301
horrori raadio;0.2716
app store'ist;0.2704
minutit rivis;0.2612
kristo rajasaare;0.2397
räpparite kuulunud;0.2355
kõlab õigemini;0.2345
google play;0.2232
usa filter;0.2152
viimane draivi;0.2114
telefoninumber lõppeb;0.2061
tegelikkuses oskajate;0.2013
suurepärase püsivormis;0.1993
tagaksimeteniga raadiga;0.196
roald irl;0.1956
homme rock;0.1906
vahendusel striimida;0.19
tsitruskaardile teisti;0.1887
neli karaati;0.1882
halbu muusikaauhindu;0.184
ütleksin armastusest;0.1837
kohupiimakorvis otsin;0.1836
hiire kuus;0.18
eelmüügist võimalik;0.1787
croft aasta;0.1785
kogus huvitav;0.178
eeldused natukene;0.1773
klaadi jooksuketi;0.1761
ainuke koht;0.1751
istuks äkki;0.1715
eetrist linnaruumis;0.1693
kaks sõnumikeskusena;0.1689
kosmos väljub;0.1684
ahvileivapuu maailma;0.1649
number uk-s;0.1645
trepil kolleetrida;0.1621
depress tahavad;0.1606
rajasaare kell;0.1576
järjepidevuse kandjana;0.1574
igipopp tänasest;0.1573
fränd jätkame;0.1548
koosne lainab;0.1541
kevade festivalile;0.1528
uisutama jäähalli;0.1525
tõmbab loosikastist;0.1521
märtsil ropafesse;0.1486
pianist helilooja;0.1464
esmeetrial vanasti;0.1463
hipsteri surm;0.1454
intervjuusid erinevate;0.1436
ingrid peek;0.1428
täitsa häbi;0.1422
õigemini tolginghetsia;0.1402
cafe tähistamise;0.1392
kerikmäe pakub;0.1363
selgub sinkovingu;0.1361
kiire valmistan;0.1358
kuuluvustajate valikud;0.1343
tead värk;0.1339
üürikorterisse parem;0.1335
2006 2017;0.1334
aega põletades;0.1327
kohapeal kullema;0.1322
kriitiline võtmetegelane;0.1316
asju milleeniumivaheline;0.1312
jalga maas;0.131
pange märkmikusse;0.1306
kaheksani nantiinsementifiv;0.13
hommikusaates külas;0.13
väsmend eetris;0.1269
lin linna;0.1256
lugu tekiteer;0.1256
industriaalroki austajatele;0.1255
näinud katki;0.1255
kultuuriteated talvejuhatus;0.1254
saksa vaimu;0.1251
rahva kaitset;0.1248
nime maksnud;0.1228
14 kordusena;0.1226
raske vaimselt;0.1217
juhtuski a3;0.1191
kinni poolenisti;0.1191
rattad peksid;0.118
of the;0.1179
kirjutata pärit;0.1178
töötle rohida;0.1177
piccise plaat;0.1172
satelliidimeister mart;0.1171
apelsini lange;0.1169
album täpsemalt;0.1167
kartulikilo hind;0.1167
massikommunikatsioon massikommunikatsioon;0.1143
ukse rahulda;0.1139
kell viis;0.1138
kohtumisõhtu kosmoseteadlasega;0.1135
ansamblites päratrust;0.1129
rahu nimel;0.1118
põhineb ööneba;0.1115
kindel kindlasti;0.1115
heati point'id;0.1112
ostnud jõulukingid;0.1092
koera sõnajalaõit;0.1082
väliseestlaste veoautodega;0.1077
elektronmuusik taavi;0.1071
uue eluteenuse;0.1052
rongis silmad;0.105
järjekorras verivärske;0.1048
saaremets vibratsioon;0.1044
viis rahvusringhäälingu;0.1017
kumus teatris;0.1009
endo haakkell;0.1007
vaenlane valetaksin;0.0984
kehaga jüri;0.0964
tervitame naerame;0.0962
morrissey loomingut;0.0953
peidab eitab;0.0948
estoming eesla;0.0917
neljaviljapuder bumendid;0.0912
ess domingo;0.0906
von krahli;0.0903
juurukraid kentuur;0.0893
16 56;0.0891
usu perega;0.0882
10-st 12-ni;0.0873
nõelaga georia;0.0866
draiv metsakutsu;0.0847
nakatuda tütarlaps;0.0844
draivi singer;0.0842
süntesaator sämplerid;0.083
luigeliha britil;0.0827
tähele esin;0.082
liisa pulk;0.0808
kulda fantaseerima;0.0792
ametlikult 18;0.0791
mektressey esituses;0.0783
ameetri tähistonioodised;0.0764
partnerid klaver;0.0761
kombikraiste kahesaade;0.0747
tallinna teletornis;0.0745
loo 99;0.0743
romeo julia;0.0739
braimal screen;0.0727
check-check-check vrile;0.0721
-st 27;0.0714
vabad vabad;0.0713
esmaeetris gravity;0.0685
oskan pimekäike;0.0685
kemidela aav;0.068
sky ferreira;0.0618
distituusiste publitsist;0.0606
niinemets lauri;0.0579
punatornis söögiskilon;0.0575
kloonide hävitusretk;0.0566
koidu sous;0.0559
noorma arutleb;0.0555
vanem õde;0.055
kuulutatud meik;0.0543
sämplerid taksofonioteremin;0.0539
maksud autod;0.0537
ilonale jussimini;0.0534
truck mari;0.0526
olengi teegi;0.0517
johaad pigipopi;0.0516
phaela kaks;0.0503
mehhikost lord;0.05
49 selgub;0.0487
luu naisi;0.048
maarjakelle lemmiklaul;0.046
teateid nõelaga;0.0456
30 aasta;0.0432
www pokuma;0.0424
moppeli lavastus;0.0396
24 veebruaril;0.0383
tuul toonud;0.0347
piletid piletilevist;0.0327
el dorado;0.0315
kerge dial;0.0297
lahkamisel doktor;0.0283
suundame suundame;0.0275
kutsumine jeesus;0.0271
nokey proosat;0.0269
75 senti;0.0267
maarja merivoo-parro;0.0261
matame mured;0.0256
plawa kallis;0.0219
grant global;0.0177
monotoonsus rütmis;0.0173
tähistonioodised mängima;0.0149
islayksandei mäks;-0.0045
vingeri juubelipiletimäng;-0.0057
vinger turistist;-0.0066
heeliumi vahetus;-0.0088
käski mahukamaid;-0.0134
attackiga hammes;-0.0142
2050 vaata;-0.0177
noortööbretmoorin musta;-0.0199
bonnie clyde;-0.0213
tenantiinserandi fajevi;-0.0274
poola matkaradade;-0.0515
low-bay vana;-0.0763
