keyphrase;score
luges õppis;0.2954
võib-olla laialt;0.2636
tugevamaid väike-apsat;0.2406
voodi aeg-ajalt;0.2399
ajal saiad;0.2275
väike täpp;0.2207
ämm õde;0.2172
ehtis talvekalgus;0.2135
loen katkendeid;0.2083
vana vimmasturi;0.2082
valgel kasinalt;0.2069
väikennenny valitses;0.2001
eksis ohutunnustest;0.1867
kell kabelis;0.186
kumer kõhukedel;0.1837
sörgib liblikale;0.1817
punane kuri;0.1805
imelikke käiseid;0.1769
leiva tuttav;0.1751
betti alveri;0.1725
seinal klaasis;0.1708
oktoobri vihma;0.1706
uhkas pikalt;0.1701
arseenikuga lõpetas;0.1689
masinal võitles;0.1672
häbi uksetavale;0.1663
tuppa keksis;0.1618
istus halva;0.1604
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
naine kambrist;0.1578
teadis kaunishingi;0.1571
püüdsid satter;0.156
poolesaja munaga;0.1539
tundma varsti;0.1512
pannkoogid kraed;0.1491
närviarsti raugelt;0.1466
mängud õplesija;0.1458
piimalass närva;0.1455
luberikus majas;0.1425
ajal kõnetoolist;0.142
argipäev kombeid;0.1418
märkis tabelis;0.1398
armuarad annused;0.1395
kahtlus ohter;0.1392
töölisi äkki;0.1389
sädelev kerge;0.1387
anni kreem;0.1384
armastatud nuku;0.1381
näis uus;0.1368
daat ahtaadilt;0.1357
noortekriisist kisati;0.1352
korraga puitus;0.1344
orbise mängust;0.134
trampis norskab;0.1329
inetus kord;0.1328
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
nakla kaalub;0.1297
mürglit kabinetid;0.1295
lahti aitas;0.1293
kasvas vajasta;0.1283
veo võltsilt;0.1269
kaaludes petrooli;0.1253
kambrist kambri;0.1245
kõverseebigentsak suur;0.1245
suur keha;0.1242
vannis pesi;0.1237
laudkond juttu;0.1228
sarjas pahesid;0.1227
kurba palet;0.1225
lummutas kurikavalpagan;0.1221
linnutiivul lillekimp;0.1212
nobedad 11;0.121
soolas kirvetööd;0.1187
juukseid suges;0.1177
ninni panida;0.117
siidilehv temp;0.1168
unus õlu;0.1168
sepalõõts võlaga;0.1153
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
kesktütarlapsi koolipingist;0.1134
side ähvardavalt;0.1132
ülem magaja;0.1132
ebeda punastas;0.1127
aher sass;0.1126
radu leks;0.1111
aruten tuksus;0.1109
kõlav nimi;0.1107
kord ilusamaks;0.1103
isa kihutas;0.1097
talitses poiste;0.1088
lõhki kistud;0.1085
vältimatut lülid;0.1073
kukkus sõber;0.105
kuri käis;0.1046
näitemänge jätkas;0.1044
nägu muutus;0.102
lusikaga toitsid;0.1017
kodukootud pükste;0.1013
suuri monolooge;0.0992
nooli kõrk;0.0991
tütrekese võhivõõraid;0.0973
rätsep nõelasilmast;0.0967
vöödiline ints;0.095
rasvast läikesid;0.0928
leinal pronks;0.0924
piibeleht kasvatusest;0.0913
lott põuetaskus;0.0913
lõpustega rahakott;0.0912
hõljus hillerdas;0.0912
tantsu mürglit;0.0909
purpurlilleks daat;0.0905
silmis vesi;0.0904
õnnelikku õnnetust;0.0902
enisidel meeles;0.0893
burask noor;0.087
täis püha;0.085
lühtritega peegel;0.0848
liigsuurest rahutusest;0.0848
kambameheks luitus;0.0838
poodnik paks;0.0831
draamaturgiga keel;0.0829
torm tung;0.0829
juturaamatuid laakman;0.0823
köstri lehm;0.0819
prints lokkis;0.0804
eedeni tuuled;0.0798
jäädes kahekesi;0.0785
corp prints;0.0777
varjas näiliselt;0.0771
ristles verandalt;0.0768
kabildus kiiri;0.0764
20 nakla;0.0762
lavatöö kaardilauas;0.0762
magus korts;0.0762
kaarde lemmikaarde;0.0754
klaase kallutas;0.0736
taeva tungis;0.0717
klubisse viis;0.0704
lendamisi viis;0.0696
sass päiksepaistel;0.0694
kuuvalgus udemetes;0.0694
lausel hoidsid;0.0693
jagas mõte;0.0686
havi burask;0.0656
auväärt laudkond;0.0643
võistlejate tülid;0.0632
kogemata vallutas;0.0621
masa jalgne;0.0618
helsingori matkas;0.0596
kaunishingi elumees;0.0595
taustaks langev;0.058
neljapäevast reedeni;0.0576
vaimult väetike;0.0572
summutas murdis;0.0561
karmuli ainsa;0.0561
vaene vaene;0.0558
nennit varjas;0.0551
lumaga terve;0.0551
jumal barakkumise;0.0551
riivamisi surmast;0.0541
tooli lõi;0.0541
naerust lausa;0.0536
kurikavalpagan hinges;0.051
lausa luksus;0.0509
hinge nuusku;0.0489
linte seadis;0.0485
närakas sall;0.0476
pääsu ruuduline;0.0475
siristas sirtsus;0.0462
kotkanina haigetoas;0.0444
maailma kõverseebigentsak;0.0439
tohter hellitas;0.0423
kannus pärtel;0.0419
puhmaid kastemärgini;0.0392
tõmmu jumi;0.0389
ainust soovi;0.0376
maa mühak;0.035
tikkus diaatrist;0.0339
vabariigi liikertaat;0.0324
seelikuga taasaias;0.0319
maimuda hällis;0.0313
puhkeb küsimata;0.0286
käega puutus;0.0282
puitus haining;0.0246
muigas ;0.0242
kuis vihasoo;0.0232
agan ilu;0.0196
harmoonikud nina;0.0175
kadus kurd;0.0156
muutku siristas;0.015
murdis ketikesel;0.0
satter kuueääred;-0.001
kohtossas kannus;-0.0045
turdja core;-0.0136
ripparappa haug;-0.0221
triiklaual taanimaale;-0.0367
tõi troosti;-0.0368
