keyphrase;score
võib-olla muusikakeskkooli;0.4215
mängijal stiil;0.3388
saalis tehniliselt;0.3188
eesti muusikamaastik;0.3079
ajaloos kuulda;0.2965
repertuaaris paljud;0.2928
klaveri viiuliga;0.2907
vajadus naisoboemängija;0.2873
selleaastased osalejad;0.2853
näitleja põnev;0.2788
unistused orkestris;0.2785
paneks helilõppu;0.278
vähe õpetajaid;0.2761
alustasin blogdoidiga;0.2726
kontserdinärviga ttv;0.2722
tüüpi inimene;0.2706
muusikuna muutusid;0.2701
telekonkurss klassikatähed;0.2696
näiteks inglissarv;0.2689
tegelikult lemmikajast;0.2687
heliloojad ajastu;0.2684
naisi pillil;0.2651
klassikatähed algabki;0.2647
populaarsem hooaeg;0.2631
stuudios oboemängija;0.262
vahendab telesaateid;0.2577
karlsruhe muusikaülikoolis;0.2573
mängida ainuke;0.2551
ingeliga esimene;0.255
trennis sümpaatne;0.2541
saavutada laval;0.2514
ilmselt talled;0.2509
tuletan kuulajatele;0.2507
muutuv trend;0.2487
nädalal tuntud;0.2416
interpreet saatesse;0.2392
puudus põhimõtteliselt;0.2391
rock täna;0.2388
närv tihtipeale;0.2388
sporti nooremana;0.2342
nõudsin vanematelt;0.2333
saates külas;0.2324
mängijatel pille;0.232
ingel mõtlesin;0.2313
geenides harjutamisest;0.2312
nullist alustama;0.2297
ajastust saates;0.2265
inglissarv tegelikult;0.2237
juhtuvat esitus;0.2235
kõlakujutus meeldib;0.2192
võrreldes keskkooliajaga;0.2189
üsna-üsna raske;0.2158
prožektor paistab;0.2118
ala naiseliku;0.2113
nimelt oboe;0.2111
eestile vajalik;0.2075
otse-eetris poed;0.207
uue flöödimängija;0.2068
tervisespordiga üldse;0.205
kergem kanda;0.2043
proovilepanek kogemust;0.2033
ebapopulaarne no;0.2007
väikelinnast tallinnasse;0.2
suhteliselt blokaku;0.1975
tea koolis;0.1971
kuigal meheliku;0.1968
käib singa;0.1953
teemal tallinna;0.1938
konservatiivsematel aegadel;0.1935
kuulnud flööt;0.1922
planeerida jääb;0.192
hingeli räägime;0.1913
osa võtta;0.1901
pillil vanasti;0.189
trenni käisin;0.1884
hea kontakt;0.187
tüdrukut kolm;0.1846
aja oktoobrist;0.1829
tuba eestis;0.1821
tahaks tahaks;0.1798
matkamas vähegi;0.1797
sõltub trostisteks;0.1796
tulevikus soetada;0.1782
pärasconkasin võimalusi;0.1777
eestist konkurents;0.1777
korralikult töötaks;0.1766
inglissaarega koha;0.176
head programmi;0.1751
britteni kuus;0.175
viiulile flöödile;0.175
hetkel saavutus;0.1747
paluningeli ;0.1739
publik saalis;0.1729
võimalik unistused;0.1727
keeruliseks poel;0.168
pakkumisi kindlasti;0.168
pillimängu tuletan;0.1677
suur õppimise;0.1665
välismaal häid;0.1646
hingeli lai;0.1642
keelt annavad;0.1628
hingelise arv;0.1627
raha koguda;0.1615
ingeli live;0.16
öelda pill;0.1599
öelda lõuna-eesti;0.1596
sajandil kirjutatud;0.1594
paralleelselt audenteses;0.1591
olümpiamängudel tea;0.1577
eriline lugu;0.1569
näha kehtestas;0.1558
kuskilt pidev;0.1553
vanaema mõtetega;0.1551
korraks meelde;0.1545
üldse juhtuks;0.1542
salvestused tähendab;0.1529
jääda poeg;0.1525
otse-eetriga valmis;0.1516
rakverest küsimata;0.151
panen indrekuga;0.1504
elukaaslasega käime;0.1502
lai limp;0.1494
harjutada nojah;0.1483
erinev kõlakujutus;0.1463
hobuele inglissaarele;0.1455
võimalust ütles;0.1448
pingutus vastupidi;0.1437
trostisteks uuringust;0.1434
õpingutega karlsruhe;0.1431
haigest juhtuvat;0.1425
limp ingeli;0.1408
konkurssi kaheksat;0.1388
kehtestas mehi;0.1378
variante hoogsalt;0.1356
lühikest leida;0.1333
vaba aega;0.1331
järsku avanasse;0.1311
10 prantsuse;0.1309
armsate emissiooni;0.1298
suur suur;0.129
saksamaal sakslane;0.1288
niisked vibreeriks;0.1287
ühine hobi;0.1287
formaadiga lemmikhelilooja;0.1271
töö arvan;0.1268
moosiga õnneks;0.1252
osa paan;0.1231
indrekuga lõppu;0.1222
soetada inglissarv;0.122
tea kohast;0.1192
tabavat piisavalt;0.1192
kantilinsid soolod;0.1188
tõestama nii-öelda;0.1175
kauni nimega;0.1171
ilus pill;0.1147
audenteses paar;0.1127
ergutab annadki;0.1125
jõudsid põnev;0.1122
avanasse pilte;0.1106
sündinud põlvas;0.11
loto käib;0.1086
lootsin tippsportlane;0.1077
kaks aastat;0.1073
sportlane tegelen;0.1051
mängid benjamin;0.1036
magister aja;0.1029
teema niisked;0.1017
lemmikpill verstima;0.1004
periood neli;0.0993
teleka erki;0.096
yldse võtab;0.0955
uksed pärasconkasin;0.0894
erki noolele;0.0864
sutan laval;0.0859
rootsist saabunud;0.0851
blokaku suvi;0.0839
armastust täis;0.0839
emotsionaalsemat sutan;0.0813
pühendunult 13;0.0799
praktiline mure;0.0755
no hea;0.0743
eesmärk südamel;0.0739
sümpaatne lootsin;0.0714
flöödimängija kohtusid;0.071
ennust barokk;0.0661
optimist armsate;0.0635
123 veebruar;0.0631
iseseisev võlus;0.0608
langes tuligi;0.06
blogdoidiga akvers;0.0599
metamorfoosi soolo;0.0557
annadki parima;0.0547
nimena kooki;0.0545
lääne-virumaale pill;0.0533
akvers kauri;0.0478
20 20;0.0371
moor tilli;0.0371
telemanni barokiaja;0.0361
nojah valmistad;0.031
kummardan bachi;0.0298
