keyphrase;score
eksponeeritud mullas;0.4322
salajased aiad;0.3681
tavaliselt peidus;0.3584
külastajad saladusest;0.3496
huvitav küsimus;0.3084
tallinna kunstihoones;0.306
erilised taustad;0.3044
näiteks londoni;0.2968
andrus russak;0.2871
rahvusvaheline maalinäitus;0.2848
mängibki võib-olla;0.2783
kelly kaetsija;0.2759
sündisin katseklaasist;0.2751
armastan publikul;0.2741
publik rootsi;0.2733
riburada muuseumid;0.2703
näitus kaablitehases;0.2641
vanemate vanavanemate;0.261
pühendati usaldusväärseid;0.2563
hulk info;0.2529
tähendab videoinstallatsiooni;0.2529
detaile kummalistesse;0.2522
perekonna fenomen;0.2513
teksti alice;0.2482
spekulatsioonid osad;0.2442
lastega workshop;0.2402
seniks kuulmiseni;0.24
riided tükid;0.2396
kaalutlustel lapsi;0.2322
pungi traditsiooniga;0.2285
koduelu optilises;0.2252
esimeses saalis;0.2236
sarnast elementi;0.2233
ütlesid daniel;0.2197
huumoriga loodan;0.2194
eramu lossi;0.2175
efekti ruum;0.217
seotud vähe;0.2167
tulevikulootuse kultuuri;0.216
eksistentsi sealsete;0.2151
pallimänge näitusele;0.214
rääkida kodugamist;0.2139
kostiturust eestis;0.2081
maalipinnale no;0.2059
keel mõistetav;0.2057
taimedest minitaimed;0.2045
artikleid kindlasti;0.1997
päriselt sotsiaalkriitilisi;0.199
pahupidi maailm;0.1984
biotehnoloogia probleemidega;0.1974
liigne jäikus;0.1937
osutada ohud;0.1922
jälgimisprotseduure teostatakse;0.1884
irooniaga näitusest;0.1884
18 15;0.188
ränduri tööde;0.1866
tundub põhiformaat;0.1841
ebatavalise väljendusvahendi;0.1837
välisfestivalidele videosid;0.1836
maalid 1978;0.183
mobil galerii;0.1805
sõnadele kunstnik;0.1799
paika pandud;0.1783
liigub teemad;0.1754
sõpruskonnas olijatest;0.1748
lihtne paroodia;0.1718
ilusad sinised;0.1713
rühmituse infotankistid;0.1703
koguvad struktuur;0.1694
jõud inimesed;0.1679
jällegi kontroll;0.1678
kergeusklikele patsiendile;0.1671
paneb prillid;0.1652
tonnide muld;0.1652
vajaks kriitika;0.1643
suurte tähtede;0.1636
akvarellitehnikat käesolevat;0.1628
luulet klient;0.1626
bonsai inimene;0.1625
maryszoits näitus;0.1624
2000 aasta;0.159
10 -le;0.1584
paanikaruumi ruumiinstallatsioone;0.158
kinnisvaraseemned tootnud;0.1578
tunnetele viiteid;0.1566
räpase tegevusega;0.1557
lakkaani lugenud;0.1553
kaarte voodi;0.1553
masinapark pakkuda;0.1538
