keyphrase;score
keelepoliitika põhialused;0.4218
uue keelekavaga;0.3262
heebrea keelt;0.2975
lõpuks arengukavades;0.2902
projekt ebaõnnestus;0.2817
innovatsioonistrateegia noorsootööstrateegia;0.2789
tööd arutelude;0.2643
konkreetsete küsimustega;0.262
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
erinevate poliitik;0.252
suuri suuri;0.2516
arengukava põllumajandusministeeriumil;0.2515
sealhulgas tööturupoliitikas;0.2482
kolmandas keelesaates;0.2437
lapsed õppima;0.2435
füüsika probleem;0.2429
tahame eksport;0.241
eesti kõrgharidusmaastik;0.2402
keskkond inglisekeelne;0.239
aastani 2000;0.2388
mõjutustega keel;0.2346
hargmaised eestlased;0.2332
saates eesti;0.2314
ladina keelt;0.2313
salajane riigikeeleaastapäevaks;0.2241
tähtis lahendused;0.2226
ettepanekud internetis;0.2213
mullu segadust;0.2209
euroopa liidu;0.2181
kirja panema;0.2156
kavandatakse 10;0.2123
tekstist paremini;0.2114
valimisdebatis rõhutatakse;0.2111
üldisemad eesmärgid;0.2106
riigikogule arutamiseks;0.2091
ajalooprobleem arhiivid;0.2086
suus minek;0.208
trükiajakirjanduses raadios;0.2054
alused kõrgemal;0.2048
teadusministeeriumil neli;0.2045
keel ettevõtteid;0.1981
alusdokumendi küsimus;0.1971
suurem oht;0.1949
tulu keelefoorumil;0.1936
teadusministeeriumi asekantsler;0.1928
ootame sisendeid;0.1908
vene publikatsioon;0.1864
20 arengukavad;0.1863
õpetaja õpetajate;0.1859
valmis valmis;0.1853
tegeleda ühisel;0.185
koostati taustamaterjalist;0.1819
julgustaksin keel;0.1811
kultuuri säilimine;0.1803
arhiivid vägagi;0.18
lepitud printsiipe;0.1783
saksakeelsete allikatega;0.1776
tegelikult pingeline;0.1776
osata võõrkeeli;0.1754
sügisel ettekandes;0.1744
püüab korrastada;0.1743
põhialused protsessist;0.1733
kriivan kuulmiseni;0.1725
valik teema;0.1724
ministeeriume võib-olla;0.1695
teaduse kõrget;0.1685
täpsemalt plaan;0.1659
piret kriivan;0.1652
kujul kujul;0.164
pingeline dokument;0.1636
põhialustes hea;0.1635
londoni õela;0.1623
lepitud kaua;0.1622
sotsiaalmeedia platvorme;0.1601
sinnakanti sõda;0.1564
12 14;0.1559
kolm kuud;0.154
avatud salajane;0.1537
arutatud valuline;0.1536
kaugele tänaseks;0.1534
töövõimaluste parandamiseks;0.1534
elukestva õppe;0.1532
nimi piret;0.1529
keskmiselt 15;0.1523
administratsiooni tegevus;0.1519
sõnastatud võrdlemisi;0.1514
omajagu statistikat;0.1492
head maitset;0.1486
instituut sealhulgas;0.1484
tähendab valija;0.1476
rankingus teisiti;0.1475
tagasitulemine keeruline;0.146
rahvusvahelisi tegijaid;0.1425
sageli katet;0.1423
valmistama südamega;0.1423
koduleheküljelt leiab;0.1412
pellet ristika;0.1411
10 lehekülge;0.1388
monoallikaid uurimuse;0.137
ütleme kergemini;0.1365
identiteediga seotud;0.1337
tulevik sõnastamine;0.1335
staatusest rääkisin;0.1303
bürokraatlikku maailma;0.1298
liikmed püstitatud;0.1297
otsitumadonist matemaatika;0.1296
maailmas teenuseid;0.1288
mõtlemiseks võimalik;0.1286
vähe toetama;0.1271
variandi ettevalmistama;0.1266
põhialused mahub;0.1264
usun inimeste;0.1248
poolaastal suvepuhkus;0.1246
rahvusteadust füüsike;0.1244
kuiva valimistest;0.1238
kehvad põhjus;0.123
näiteks it-sektori;0.1215
ülikoolides kündasse;0.1212
kasulik seos;0.12
riik täida;0.1185
no leppinud;0.1172
strateegia arvan;0.1168
õigesti aru;0.1167
esimees aadu;0.1152
järjest olulisemad;0.1152
pöörata tähelepanu;0.1151
arendamisel kasutamisel;0.1133
loetavad vaadata;0.113
kündasse doktoritööd;0.1127
vanemate andmete;0.1126
füüsikaõpetajat jätku;0.1117
imelikul kombel;0.1111
edu it;0.111
adresseerida maisus;0.1108
füüsike kirjutanud;0.1104
tallinna linnapildis;0.11
tükid osad;0.1096
nõutud ärinimed;0.1095
belletristikasse määral;0.1089
palkadega muret;0.1083
juulikuus täpsemalt;0.1058
rahustav jõutakse;0.105
majandusharude võrreldes;0.1042
