keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheline koorifestival;0.3543
pluss koorimuusikaspetsialistid;0.3116
akadeemia naiskoor;0.3077
võimalik kammerkoorikonkursil;0.3015
tavalisel kontserdiandmisel;0.2787
riikliku ülikooli;0.2737
sõidame festival;0.272
koorele neljas;0.2702
korda hüüda;0.2692
ettepaneku tundsime;0.268
järjestus koor;0.2673
kuulnud tasemest;0.262
keeles võimalus;0.2616
kooriliga plovdivis;0.2604
kaljuste põhjust;0.2532
kasulik koorile;0.2532
laulsite karmist;0.2526
tegemist klasele;0.2514
konkursi miljöö;0.251
tähelepanekuid kontserdile;0.251
tööle kultuuriprogramm;0.249
koorimuusikas viimastel;0.2488
osavõtjatega tallinnas;0.2464
sobis värvide;0.2434
folgifestivali kuulutati;0.2429
partoki nimel;0.2377
autoriteediga koorid;0.2343
10 lauljaga;0.2342
kuulama mugavalt;0.2256
nähtus heliloojad;0.2238
siingi proovida;0.2229
võimelisus vorm;0.2227
tehnil nime;0.2211
zürii liikmed;0.2184
näod kooril;0.2184
laulud tehnil;0.2175
õhtul laureaadid;0.2155
leian kontsertkoorid;0.2151
televisioonile õpetlik;0.2114
kontserdil arsenal;0.2113
eksperimentaalshow taevaste;0.2101
eestis meeldinud;0.2084
heas kvaliteedisfääris;0.2068
kõrgemaks konkurendiks;0.2063
ulatuses laval;0.2056
delegeerida niisamamoodi;0.1965
paraku ilmingu;0.1951
koorijuhid koorikooriühingu;0.1926
aastatel nähtus;0.1925
emotsionaalne külg;0.1914
koolidest antseedi;0.1879
kutse meelekevadel;0.1876
loomulik jätk;0.1868
augustil kestab;0.1867
seades peela;0.1856
ükski kooris;0.1849
jäi atmosfääri;0.1829
viie lisapalaga;0.182
saaliga kohanemisaeg;0.1818
lõpetasime rovoneedmisega;0.1815
segakoor teaduste;0.1804
hindamine kriteeriumitele;0.1773
esimene juhtum;0.1757
lugesin õigesti;0.1757
jugoslaaviast kutsutud;0.1744
juhatatud üliõpilassega;0.1739
näpata keha;0.1732
selletaolist tähendab;0.1724
imed võib-olla;0.1712
45 rahvalaulukonkursil;0.1704
veidikese kahetsesid;0.1675
eelvõistluse finaalid;0.1661
dema kloriana;0.1652
küllalt raske;0.1645
hääletus no;0.1642
kohtume loota;0.1626
proovile publikut;0.1622
elamusterikas suvi;0.1598
plovdivis konservatooriumi;0.1591
altarid publik;0.1579
estonia kontsentraadist;0.1575
inimestega tingimata;0.1569
ehitati partituuri;0.1559
silma kunsti;0.1547
ongi sõidetud;0.1522
kontslaseni kulgesid;0.1521
sümpaatsed noortekoor;0.1518
euroopa riike;0.1508
keskendumisvõime žüriil;0.1507
taevaste liikumiste;0.1501
koormuseks saar;0.1497
tormist arvatud;0.1496
plaat raua;0.1493
uudsuse momendiga;0.149
serenaadi lõhe;0.1477
printsiipidest rääkinud;0.1473
peela partner;0.1471
bbc konkursid;0.147
kontsentraadist veidikese;0.1468
teoste esitamisest;0.1464
avangardprogrammiga tugevamad;0.1454
kuldmedali meiegi;0.1454
kohutavalt autoriteetne;0.1444
kategoorias folgikategoorias;0.1443
150 45;0.1441
rongisõit linna;0.143
helsingi juhlavikud;0.1414
pansionis hotellis;0.1404
saalile erilisi;0.1404
itaalia meeskooriga;0.1398
kuurid kõrge;0.1343
eksimiste interpretatsiooni;0.1342
tekstiga üpris;0.1338
hollandi brüsseli;0.1332
presideaalne esinemispaik;0.1332
kokkuvõtmismomendil sünnivadki;0.1329
sattumine üldse;0.1327
punkti kogus;0.131
bulgaariast alaste;0.1304
huumorit hoida;0.1263
monte verde;0.1262
spetsialistidel üpris;0.1258
garanteeritud ungari;0.1256
esindajatest käinud;0.125
korralduselt kannataja;0.1244
75 aastal;0.1243
võõramaised koorid;0.1236
partabki kohustusliku;0.1229
11 minutit;0.1223
arvo ratassepp;0.12
suri kaheksa;0.1199
sõida teadmine;0.1191
ütlevad kooride;0.1188
kogenud sööd;0.1174
kahte veena;0.1172
programmis savena;0.1158
soovidega halvemaks;0.11
roode raadio;0.1075
debretseni kuuendal;0.1073
žüriil veidi;0.1073
ettekanne maadel;0.106
kümmekond võrdset;0.1046
pingerea tea;0.1038
jälle pilt;0.1027
toredamatega aeda;0.0991
päev kammerkooridega;0.0991
ellerhein dirigendile;0.099
seatud tahaks;0.0977
doonolejal parlamendihoonele;0.0975
punkt lõuna-karoliina;0.0953
tähtis edu;0.0947
varem kuuno;0.0943
külalismaadest täpset;0.0936
kaba asulasse;0.0901
nõukogude zürii;0.0897
lõigud ingeri;0.088
tõusnud eerika;0.0877
videomakile kohaliku;0.087
eriksson veski;0.0868
serveerida head;0.0859
lõhe tšehhoslovakkia;0.0853
direktorid pluss;0.0845
arvan esile;0.0836
paat faasis;0.0834
12 õhtul;0.0832
savena 10;0.0823
sõltuv asi;0.0817
täpset reglement;0.0802
võidetud maailmas;0.0751
noodist rahast;0.0734
kohad kaba;0.0705
folkloorifestival 28;0.0689
vaade doonolejal;0.0684
intervjuud inflatsiooni;0.0665
momentidel tervet;0.0628
filipiinidelt jõle;0.062
nähtavasti piiramaks;0.0617
debretsinis maksimaalse;0.0605
plaadifirma budapesti;0.057
28 koorinud;0.0566
näid kontrollisid;0.0553
pilgeni täis;0.0528
temperamentsed temperamentsed;0.0524
peenemaid nüansse;0.0485
magan akna;0.041
mariat maa;0.0368
lase kaua;0.0313
kuuno areng;0.0299
pressis avaldati;0.0293
mustamäe rajoonis;0.0287
houseni kammerkoor;0.0168
tormise käsikiri;0.0139
tervet preemia;0.0018
montaaž müüa;-0.0008
raivo siga;-0.0028
victoria ave;-0.004
giganti tormis;-0.011
gennadi laadset;-0.0169
needmine veljo;-0.0443
