keyphrase;score
elizabeth esseling;0.4747
pealkiri juhtub;0.3844
1997 kusagilt;0.3612
juhtunud lauludes;0.3594
ilmselt aastat;0.3566
tehniline probleem;0.3539
tollal nimeks;0.3431
inglise keelekasutus;0.3424
laulude madal;0.3391
kummastavad väljendid;0.3388
nimeks singer;0.3385
seeriast sisaldab;0.3335
tihtipeale artistide;0.3264
esselink mängima;0.3227
alanud peategelane;0.3201
lugude pealiskirjad;0.3181
elektroonilise esineja;0.3167
pärinevad allikast;0.3119
lõbustest eesti;0.3072
inimestega esimene;0.3067
olekski briti;0.3065
bootišeed lauljanna;0.3047
põhiliselt šokolaad;0.2919
mängima paremaid;0.2909
1990 800;0.29
luity nime;0.29
eesnimekaim erinevalt;0.2882
nimetanud tõlgitud;0.288
muusikalistest meelioninguskitest;0.2879
kahe heliplaadi;0.2879
natuke ilus;0.284
karustadestama albumit;0.2811
kahtlemata liisabit;0.2775
viimati kuulutus;0.2762
tekstidest tarvitas;0.2742
nädala ajal;0.2729
tegevusi kirjeldades;0.2723
ess tegeleb;0.2705
seitsmekümnendatel vastatel;0.2664
kusagilt vanakraamioksjonilt;0.265
tublisid neiusid;0.2631
heitnud daam;0.2629
naislaule erinevad;0.262
esineja fenonüümiga;0.2602
mänginud hollandi;0.2601
heliplaatidest kirjutatud;0.2597
kasutas samplitena;0.2575
tükke monteerituna;0.2574
lugu vana;0.257
hollandi rokkansamblis;0.2519
tiit valides;0.2513
minutit kallavad;0.2496
nimetust soolatüügas;0.2487
tänasest sooleksist;0.2472
valgus 1998;0.2472
sellegipoolest nutasin;0.245
30 aasta;0.2446
teps tuntud;0.2433
klahvpilli mängijaid;0.2422
kuuldud pudenekene;0.2415
superflööti tiitli;0.2412
paika pidevalt;0.2408
lõpuni kolm;0.2401
avanedes öeldud;0.2397
samamoodi teletupsude;0.2372
uusaegset nautisite;0.2368
riistvara kasutada;0.2332
solex brändi;0.2328
võimalused puhtalt;0.2328
koguse magustoiduga;0.2325
häält volüümi;0.2318
elektripilli võimalused;0.2307
diskussiooni täpselt;0.2277
itesse misty;0.2254
paiguti saadet;0.2227
arvustust lõpetades;0.2217
heliplaadile ameerika;0.2213
tegelaskuju lastaga;0.2212
tegelikult üksnes;0.2197
rikkal suudab;0.2187
hämarad üldse;0.2186
elu umbkaudu;0.218
tõlkida riski;0.2167
pop jääbki;0.2167
omamoodi nurgelisi;0.2145
madalam jumalanna;0.213
kirjutamiseks esitamiseks;0.2118
elektroonikat ostis;0.2108
üldise pildi;0.2106
erandeid tumedamaid;0.2075
võrdeliselt tunduvad;0.2061
eikellegimaal avatud;0.2057
til ;0.2055
gruppe tublisid;0.2049
uurisid maha;0.2032
eranditult teps;0.2032
võrreldes eliisabeti;0.2019
vägagi haavatav;0.1998
pikap head;0.1979
mõelda poiss;0.1968
näpuotsatäis tosinat;0.1939
seisundist arvutust;0.1936
pikk kauneid;0.1921
tamm omab;0.1918
asjale veidra;0.1918
pala autori;0.1904
rokkansamblis jaanuarikuus;0.1896
singradi song;0.1896
sünnipäevalaps kris;0.1888
heas mõttes;0.1888
toit meistri;0.1873
hiljemalt lühiintervjuudest;0.1872
suuri säilitusainekamakaid;0.1867
piiga hiljaaegu;0.1862
jäämata nakitsema;0.186
hunnikudesserdiga meeletu;0.1857
kuulutus olu;0.1853
küljed lasevad;0.1829
arvustustes populaarmuusikaga;0.1819
lubada kord;0.1814
kirjeldades soolodaam;0.1792
daamiga teps;0.1786
california nime;0.1785
sooleksist üksikesinejad;0.1782
verinoor piiga;0.1776
kostvast hoogsustelt;0.1765
laading soeks;0.175
55-ks vikerkaare;0.1749
link verinoor;0.1742
armunud plaadi;0.1725
soeks hitimeister;0.1721
mullegi tegijana;0.1717
soolotegijad näituseks;0.171
tegevad sooloettevõtmised;0.1676
jääb sinikellelegi;0.1673
kujundamisse suurt;0.164
paljudes sooleksi;0.1628
loodan liikus;0.162
seisukohast aegunudki;0.16
arvata liisabetesse;0.158
usinalt abimeest;0.1574
leedi mulje;0.1549
tütarlapseliku naiivsevõitu;0.1544
vahendusel eikellegimaal;0.1514
palet näitava;0.1514
tänavakohviku pealtkuuldud;0.1513
tamisega esitus;0.1502
vanakraamioksjonilt abraham;0.1498
silutud popcorn;0.1493
kitarripillil armsasti;0.1488
masinasse süntesaator;0.1475
plaadi sooleks;0.146
bristoli portišeed;0.1438
samperitel elektroodil;0.1427
poplugude taasesitamisest;0.1424
kriitikuid iiemmbeeemmen;0.1424
kelmikate sketšidest;0.1422
filmima valgega;0.1413
12 loo;0.1409
island manna;0.1408
andnud sooleks;0.139
pilliparki tegeleb;0.1386
sooleks vaikne;0.137
kad õelbul;0.1354
mõeldud süžeede;0.1334
eliisabeti soovile;0.132
sooleksi kahelt;0.1283
toorkuuleb tõi;0.1281
peidab tohib;0.1276
kokkupuutepindu sooleks;0.1268
salvestatud võhivõõraste;0.1258
hämmastunud uhe;0.1229
liisabit jänese;0.1224
tasandamine tempot;0.1182
vikerkaare värviliseks;0.1175
pihlist stahlis;0.1172
peppis solex;0.1167
erksakaid nurgelisi;0.1145
populaarmuusikaga kroonik;0.1144
vara süntesaatorid;0.1085
stina nordens;0.1029
suveksi võõrkeele;0.102
99 armikas;0.1011
sonkraitas tõsi;0.099
meelioninguskitest vahet;0.0963
pagan järgneb;0.0935
laenata võrdlusalust;0.0905
lühiintervjuudest selgunud;0.0894
väitnud karustadestama;0.0893
tükikesi java;0.082
sooleks versus;0.08
hittmaistel pala;0.0797
monteerituna fantaasiamänguliste;0.0792
firma mata;0.0781
vahukoor kad;0.0673
portišeed sarnaste;0.063
bail avanedes;0.0486
balannaga kelmika;0.0429
cruisidele sedalaadi;0.0327
palav pass;0.0241
