keyphrase;score
tavalise sportlasena;0.3745
ajakirjanikud helistama;0.3154
noor algaja;0.3112
tähendab jõulud;0.3061
võib-olla klišee;0.2891
adrenaliini verre;0.2889
stuudios ain-alar;0.2809
tallinnas jõuluturniir;0.2803
nii-öelda kvalifikatsiooninumbreid;0.2786
lõpus kanaaridele;0.2718
hingamine piiratud;0.2687
kogunenud helised;0.2618
hurra liikmed;0.253
miniatuursed tüübid;0.2515
väga-väga tänulik;0.2509
märtsikuus töötan;0.249
motivaatorid erinevad;0.2424
kunagine anstrunki;0.2416
kuulda havai;0.2348
uus-meremaal austria;0.2323
johanson hea;0.23
terve distantsi;0.2287
koht enam-vähem;0.2286
ujumine 3;0.227
eliidistelt jaani;0.2262
mõttes raske;0.2237
suusatajatest sõidavad;0.2234
ujulale probleem;0.2217
maailma aerameni;0.2195
läbisaamine aktiivne;0.2185
käid nalja;0.2174
11 aastat;0.2169
aeromännid kaksikaastaid;0.2159
valitud havai;0.2159
hommik lahti;0.2146
avastad laval;0.214
arvan sarnast;0.2136
õnnestus võita;0.2129
laiali vastus;0.2098
väljendada põlved;0.2058
triatlonil hajutavaid;0.2054
palav kiirem;0.2034
ain-alar kasutused;0.2032
täpsustus sõbrad-tuttavad;0.2031
mehed eelis;0.2027
võistlusel kombinatsioon;0.2026
tegemist vulkaanide;0.2019
lähematest kihtidest;0.1993
armastab nokitseda;0.1993
alasid ala;0.1979
traagiline sündmus;0.1975
mõtlesin filmid;0.1972
südame 194;0.1969
ristandid kahtlusi;0.1949
saarel kolmeks;0.1946
siseorganid sõlme;0.194
tipp-topp ironman;0.1937
üritusi emotsioonibaasi;0.1933
90 96;0.1923
sportlane calgary;0.1915
iidolid ööl;0.1912
alavahetus mõnus;0.1909
klassist meistriklassi;0.1909
kummised ootamisega;0.1897
valmis ülimaks;0.1897
tundi neli;0.188
keha harjunud;0.1876
külmetushaigused suhtleme;0.1867
kaalub 70;0.186
nimes annaksid;0.1845
kategoorias auto;0.1826
ameerika ühendriikidest;0.1813
ametlikult ain-alar;0.1805
onju peaasi;0.18
põhjamaade meistrivõistlused;0.1796
niiskuses päev;0.179
ala mm;0.1785
ala propageerija;0.1766
sellealane otse;0.1752
600 onju;0.175
otepääl koolis;0.1741
teadmata põhjusel;0.1737
marko albert;0.1735
50 maratone;0.1733
olümpiadistantsile eeldus;0.1731
nädala suhtle;0.1719
meelde aerameni;0.1717
kinni tegemist;0.1703
populaarne palmil;0.1701
aastate rääkinud-kirjutanud;0.1693
nähti potentsiaali;0.1689
pöidlahoidja tegelikult;0.1682
vahendid variant;0.1672
faktide täpsustust;0.1656
hapnikku toime;0.1649
proffidele natuke;0.1649
jäänud 2002;0.1631
õiget valemit;0.1624
21 cc;0.1621
kristjani näol;0.1612
rajalt 16;0.16
tuttavas karel;0.1597
pisik tahtsin;0.1592
94 tiiki;0.1582
vastupidavus ala;0.1581
palli mänginud;0.1576
suuteline seletan;0.1568
kohanema 100;0.1535
lihvindama vormi;0.1531
paunkülla eesti;0.1523
purunemise pooleli;0.1522
minutit diakausis;0.1516
detsember lipsas;0.1512
laagrisse lanzarote;0.1506
ratta selga;0.1503
suut treeninglaagrit;0.1491
kõvad rokk-kontserdid;0.1481
arizonast uskunist;0.1476
ricotellaja pärit;0.1475
profiil tuul;0.1475
wir varju;0.1463
saateautod pooltunni;0.1457
iseloomu loogikas;0.1452
auhind prügikastialane;0.1443
madonna vanusele;0.1437
hawaii ironmani;0.1424
khaled utsitanud;0.1414
no hing;0.1393
väsimus jooksu;0.1393
raha tippkohtade;0.1387
kvaliteediga saksa;0.1386
sillutama tänapäevani;0.1385
kändude tehniline;0.138
vee täpsemalt;0.1371
kvalifikatsioonivõistlusi seedeune;0.1304
lihtsalt konveiermeetodil;0.1303
levandi kuulus;0.1284
arenemisega eestis;0.1273
nõus lugupidamine;0.127
vestronime suurima;0.124
võtmepäevad üleforsseeritud;0.1238
seniks jälle;0.1235
otepää suusakooli;0.1223
mainisid 42;0.12
balti kavas;0.1185
kaksikaastaid kindlasti;0.1181
meelehärmiks eraldi;0.1174
vaja hermen;0.1164
kilomeetri vahetab;0.1151
visiitkaardile eeldan;0.1149
raiskama ressursse;0.1141
tiitlit kaitsma;0.114
hull beatrile;0.1137
jõudu ;0.1137
golden raadio;0.1102
armeni kirja;0.1097
andrus veerpalu;0.1083
trump vaata;0.1043
mäe lund;0.1043
lisas puhttehniliselt;0.1036
rattadistantsil kuu;0.1002
kilo sellujad;0.0997
nõu kestab;0.095
load profiil;0.0932
estonia tookord;0.0926
havail kliimat;0.0917
paradiis erinevaid;0.0909
kavas mk-etapp;0.0871
teeningumbetki istusin;0.0853
sutsu täispika;0.0852
seedeune finishijoonel;0.0846
nool readlettidega;0.0808
programmiga loodi;0.0806
barbi ettevalmistuse;0.0795
maaeluministriga suhteliselt;0.0788
testika spetsiifikat;0.0774
tahe seriks;0.0773
saastat naisterahvas;0.0742
viha vaenu;0.0735
sihuksed tegelen;0.0698
kannatuseks kümnevõistlejad;0.0678
kummalisel rumalal;0.0675
kotkas haava;0.0672
juua lapsendada;0.067
sõitsiviisorementideljaseks teeningumbetki;0.0664
jube jube;0.0634
30 30;0.061
distsipliini paika;0.0598
korrektiivile sõjavägi;0.0487
tookord traagilist;0.0469
seitsmendaks saastat;0.0466
jüri käelgelgama;0.0461
2200 triaatrile;0.04
kummipumpamiseks siukseid;0.0396
jimi ricotellaja;0.0369
jaan pehki;0.028
caniaksid niukest;0.0225
kuttinglast forever;0.0175
omatusega tomat;0.0059
isaga paunkülla;0.0037
