keyphrase;score
apostel paulus;0.4119
võib-olla kaks-kolmsada;0.3153
uurimused antropoloogid;0.2777
inimesed paradiislikumas;0.2752
klassikaliseks näidet;0.2617
olukord paar;0.2412
lõpuks keskkonnast;0.2405
linna usuteaduse;0.2369
turistidena minekut;0.2339
käitumisele ökoloogilisele;0.2331
8542 70;0.2201
stuudiokülaline täna;0.2182
ummistunud juhtus;0.2174
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
1845 46;0.2133
muudab küsimuse;0.2111
euroopast lõuna-dakotas;0.2091
kesk-ameerika metsad;0.2082
jällegi palestiinlasi;0.2065
korda saadetud;0.2046
ajaks eurooplased;0.202
maailmapildi kõla;0.2019
looma tapmine;0.1976
arvestamata tuul;0.1971
piisaleid küttida;0.1962
maltuse teooria;0.1942
kompleksi analüüsi;0.1915
võtame hruštšovi-aegse;0.1838
parem suhtlemisoskus;0.1822
näljasurmavormis toidunappus;0.1821
aidanud tehnoloogia;0.1812
viimane nälg;0.1808
vajab välist;0.1788
sandistamine tavaline;0.1787
olemusest kuulame;0.1784
öelda vastupidi;0.1777
elastne samalajal;0.176
konkurentsis grupid;0.1756
kaljult kukkunud;0.1728
tabanud pommirünnakut;0.1724
struktuur puhvertsoonid;0.1692
inimpopulatsioon 100;0.169
suurteost epost;0.1671
kartulit uus;0.1663
paraku meeldiv;0.1639
koloniseeritakse epideemiaid;0.1591
1850 kasvas;0.1582
üllatusrünnakut vangistatud;0.1564
hinnalist loodusvara;0.1527
tagasihoidlik hinnang;0.1519
keerulisemaid riistu;0.1506
õitsengu aeg;0.1503
metslasest eesti;0.1482
ohvreid osalejate;0.1466
esimese arenevale;0.1464
ajaloo käigu;0.1461
balkanil põhjustel;0.1459
igapäevaelu absoluutarvud;0.1451
ettekujutuse pikaajalisest;0.1406
nädala ;0.1404
indiaanlaste suhet;0.1362
surmasaanute hunnikust;0.1358
trooja asukohast;0.1357
hobuseid terasest;0.1357
protsessis märksa;0.1353
kindlustatud lugemus;0.1352
anales kulg;0.1343
