keyphrase;score
mõtteid ajunurgas;0.4193
pressikonverentsil nädal;0.3558
24 tundi;0.3457
jälle raadio;0.3361
pidevas tööprotsessis;0.3249
igapäevaselt juristina;0.306
pikniku külaline;0.3058
puhata suvel;0.2964
internetikommentaare loeme;0.2893
arvukatele kuulajatele;0.2814
tahate meedia;0.2779
sisulised rida;0.2729
huvitav institutsioon;0.2592
nii-öelda kaheksakümnendatel;0.2583
pühapäeviti oleviste;0.2572
vahemiljoniline maja;0.255
uurida fenomeni;0.2533
õhutamine seksuaalse;0.2506
keeruline kohvikut;0.2482
atmosfääri heterod;0.2431
olenemata majanduskriis;0.2356
ööklubis einsel;0.2318
väljakul aparaadid;0.2311
erinevad paraadide;0.2298
eestis olengi;0.2293
puhkad kohtud;0.2291
nalja kassi-hiirt;0.2281
euroopa praktika;0.2227
no urmas;0.2203
ameerika ühendriikidesse;0.2184
asumist uudistega;0.2164
kõlab kõlab;0.2155
pannud uksed;0.2128
bigaamial räägime;0.2097
lõppkokkuvõttes garaažiühistute;0.2085
suur mäng;0.2081
tabu võib-olla;0.2081
arusaamatu inglismaal;0.2066
kirikuseaduste elaksime;0.2046
jaa jaa;0.2039
sõnalähedaste terminitega;0.2032
millegipärast tekkinud;0.202
kolme keskkooli;0.2007
klient valetab;0.2007
realistiks jürist;0.2001
aspiriini kodus;0.1983
elab lähedane;0.1982
küsima cv'ga;0.1979
ehitusele reklaamifirmas;0.1978
kaasa arvatud;0.1973
kontserdipiletitega toimus;0.1964
20007 aastal;0.1963
mõistatuseks spetsiaalsed;0.1944
öökapi paber;0.1937
selge vahe;0.1926
sõnumi kahepalgelisust;0.1914
positsiooni pikalt-laialt;0.1909
petersell pärna;0.1902
mõju ikooni;0.19
suhtlusprobleeme reeglina;0.1897
vähemusgrupi iseendast;0.1893
veski jätke;0.1887
telefoni mobiiltelefone;0.187
osa arstist;0.1848
maailma reisiosast;0.1835
key kultuuris;0.1812
ujumas suutnud;0.1808
varianti lavakunstikateedrisse;0.1802
seisma surmatunnini;0.1796
kolleegi lemmiklugudest;0.1791
moto lähtun;0.1784
ainukene võimalus;0.1784
kohtuvõimu efektiivsuses;0.1763
27 keskkonna;0.1757
juulikuu sisuliselt;0.1756
pealehakkaja niinimetatud;0.1753
rootsi mall;0.175
selgitustööd ülejäänud;0.1743
kainsesse ohutu;0.174
poliitilisi punkte;0.1736
metsades kapa-kohilas;0.1709
reformierakonna sisu;0.1707
naine naine;0.1705
viimsi vald;0.1704
osas ensioniga;0.1703
brüsseli loomaaias;0.1684
toimib bergen;0.1675
silvi vraidi;0.1665
duell päike;0.1649
16 -st;0.1647
paragrahvi seaduse;0.1643
verine episood;0.1637
vigastusega aasta;0.1635
aitas selveris;0.1628
maakohas kokkupuuteid;0.1624
abielust moel;0.162
seisukohal klassijuhataja;0.1617
krutskimees lollused;0.1608
vaateid moskva;0.1602
kadunud meeldib;0.1594
külm inimlikkus;0.1582
diskrimineeritakse diskrimineerib;0.1569
nahkkontsert kuula;0.1497
filmis arvimilk;0.1497
tervitad peaministrit;0.1496
justiitsministeeriumi justiitsminister;0.149
suunitlusega isikute;0.1482
miljon krooni;0.148
eesmärk põhja;0.1468
hetkel kirves;0.1449
komisjonil mõõt;0.1437
pededist white;0.1421
sõltub haritus;0.1417
tegemist nõukogude;0.1415
vrait ansambel;0.141
kardinal richelieu;0.1409
pättide kaitsmine;0.1404
punaarmeeorkester lihtsalt;0.1403
võrreldavad väitlejad;0.1403
pidamine pidamise;0.14
leebe vorm;0.1393
assotsiatsioonid näed;0.139
arvan annaksime;0.1377
sinnasamasse rööpasse;0.1371
miilitsa politseitöö;0.1359
samamoodi profiile;0.1358
20 25;0.1324
üldinimlik humaanne;0.1314
suhe nojah;0.1313
lesbipaari õigustest;0.1309
takso viidut;0.1309
lastega leiba;0.1306
keskerakond paraadil;0.1298
võitlejahing seisin;0.1286
kontingent rahaline;0.1284
45-ks täpselt;0.1278
esitavates kaebustes;0.126
3000 4000;0.1259
vaagisid vaagisid;0.1254
konfidentsiaalset testandmete;0.1221
õpiksid naadist;0.122
jalg ratzgem;0.1179
saalomon võtab;0.1171
pedofiiliakartus loomulikult;0.1155
eiffeli tornile;0.1129
erakond stockholmi;0.1128
lavale diskoriks;0.1121
seisame tunnetus;0.1114
näitas väike-peetrit;0.1113
marionett paragrahv;0.1101
sea piiranguid;0.1089
loodusõpetuse geograafia;0.1086
proovis analgiini;0.1076
neeger bussis;0.105
pagana kuulutus;0.103
pugatšova lugu;0.1028
läti prantsusmaa;0.1015
piiblitekstiga otse;0.1014
haigus värdjad;0.0966
george maicel;0.0953
vihkan usku;0.0948
list valida;0.0942
kraadi veetsin;0.0931
sõidukaart sotsiaaltoetus;0.0925
koordinaalsed põhjapanevaid;0.0914
mälu rahvuslennukompanii;0.0891
horoskoopi sodiaagimärke;0.0836
tea projektijuhiks;0.0835
70 -test;0.0811
teate pronksiöö;0.0783
null suhe;0.078
tolerantsemaks võta;0.077
paragrahv 151;0.0756
alustel maks;0.0736
tiblade pealinn;0.0691
lähenemine piibel;0.0689
moonilisest slaavi;0.0681
elufilosoofia kapist;0.0678
panna staar;0.0652
fluidumi kriiskaja;0.065
juhid geiklubi;0.0647
loeb artist;0.0645
keede kirjutatud;0.0589
boys tallinnas;0.058
ammu tea;0.0504
abraham viis;0.049
songi demokraatias;0.0439
kuritegu pluss;0.0439
lombakas tiiger;0.0408
tagamaid mustmiljon;0.036
jeruusalemma iisraeli;0.034
pooldata propageerita;0.0314
hitlerile juudid;0.0219
katastroof katoliku;0.0198
võtet moscan;0.015
tabasalu ühisgümnaasium;0.0013
instance libastuks;-0.0132
2010 võttegi;-0.0233
leppida 100;-0.0285
algen kiitsin;-0.0858
