keyphrase;score
eesti televisioonis;0.4818
tucci filmi;0.3477
skandinaavia rahastussüsteemid;0.3407
näitamiskoht kolmapäevaõhtune;0.3112
väikse kaameraga;0.3098
saksamaa prantsusmaa;0.3097
filmitegemisprotsessi maailmas;0.3089
raske jääda;0.3056
marssey dokumentaalfilmide;0.2983
kindel atraktiivne;0.2944
esimesel kursusel;0.2886
filmiliigina eraldi;0.2799
amsterdamis idee;0.2773
treilerit mõtled;0.2712
tuhandeid vaatajaid;0.2711
tšehhi sihklevas;0.2703
ekraanidele haruldane;0.2636
alustasime identiteedikriisi;0.2614
david jantsi;0.2592
rahvusvahelise koostöö;0.2571
dokfilmid pikkus;0.2518
arvan filmikooli;0.2508
kolm-neli-viis aastat;0.2432
finantsseeriate tähelepanu;0.2422
valusat uudise;0.241
odavam žanr;0.2401
töötab küsimus;0.2363
eesti-doc'e promoda;0.2348
tegevus väärtfilmidega;0.2343
bbc history;0.2332
sihklevas ida-euroopa;0.2331
dollarit eurot;0.2329
toomas vinter;0.2301
tänan saatekülalisi;0.2282
aken programmis;0.2271
inimesi 10;0.2262
panema tegelikult;0.225
režissööri unistus;0.2234
naljakam temagi;0.2234
täna kristiina;0.2208
festivali põhivõistlusprogrammi;0.2203
spetsiifilise ülesehitusega;0.2202
slaid projekt;0.2202
diktatuur tõeline;0.2174
juuksed peas;0.215
aadress söötja;0.2145
seotud samamoodi;0.2141
faktoreid lõppkokkuvõttes;0.2137
žanriks kuulajale;0.2136
võib-olla selgitaksite;0.213
24 oktoobril;0.2118
tühi maja;0.2111
aafrika autorid;0.2104
paberites tundub;0.2048
nõukogude ajast;0.2034
mobiilteenust company;0.2032
probleemidest erinevates;0.2022
tabunähtus tekitas;0.2021
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
soomlased oskavad;0.1999
foorumitel pitsimas;0.1963
pausi paremaks;0.1961
tendents näiteks;0.1954
objektid praegult;0.1952
meedia huviorbiidis;0.1942
riigid esindatud;0.1942
tavaliselt 52-st;0.1935
kusagilt varastada;0.1934
mongoolias perekonnas;0.1927
hankeosakonna juhatajana;0.1923
hollywoodi stiilis;0.1894
pakkuda kukkunud;0.1885
põhjamaad kindlalt;0.1874
näidendeid rääkimata;0.1854
36 kinokoopiat;0.1845
halba ehitatakse;0.1844
tuntumaid naisdokumentalisti;0.1833
pannud tähele;0.1825
keskmine eelarve;0.1816
turule automaatselt;0.1809
toimuma vest;0.1807
pealkiri esilinastus;0.1804
80 protsenti;0.1796
nõuabki süvenemist;0.1793
lähiajalugu vaadatuna;0.1788
niinimetatud kreatiivsed;0.1787
nimega suletud;0.1778
tšetšeeni lastest;0.1775
valikuvabadus neidudel;0.1773
firmale ajasid;0.1765
võeti ooperilauljatega;0.176
buss pälvinud;0.1739
üheksakümnendaid jutuks;0.1722
maria teatri;0.1711
mustvalge hobusest;0.1707
2 4;0.1703
eneseteadvuse tõstmise;0.1701
kvalitatiivne tase;0.1691
kinno meelelahutus;0.1685
peter lang;0.1673
keeduseal õnnestus;0.1669
originaalsus teisesed;0.1655
tõlkes toores;0.1642
30 viit;0.163
lahkusime küsisid;0.1629
vähemasti prestiižikas;0.1606
toetustena vahetevahel;0.1604
lindudel migratsioon;0.1591
suurstuudiote toodang;0.1583
tehnikast pritsimisoskust;0.1573
paned vaatenurk;0.1569
valmis esitlus;0.1569
kontrollida kahteteist;0.1565
televäljundiga zlottidesse;0.1561
meesvangide elust;0.153
kroonika põhimõtteliselt;0.1517
fantoomides ootan;0.1516
kanis võimalus;0.1501
seinast seina;0.1496
ekspert marie;0.1474
dokke dokkide;0.1466
kommenteerida ümbritseb;0.1434
autoritokiga teleise;0.1432
tegijad tükk;0.1424
jätkavad autoridokkide;0.1408
formaadi dokid;0.1394
maga dokumentaalselt;0.1392
jaanuaris urmas;0.1354
laine dokumentaalfilmikinolinal;0.1349
rahapakid laua;0.1344
hea meelega;0.1343
paradiis teema;0.134
pruudirööv kirgiisias;0.134
ütlesid lokaalsetel;0.134
koloniaalsihtasutus aasta;0.1338
arhiivi vaja;0.1334
säilinud distants;0.1323
väljendamisoskus jagunevad;0.1313
unustamatud teedrajavad;0.1308
ülisuur ülisuur;0.1305
kogutud võttesse;0.1299
otsest teesklast;0.1288
kohtumiseni kuul;0.128
valgevene lähimaad;0.1271
aastat eksi;0.125
generatsioon tea;0.1231
plaksutavad käsi;0.1228
tants aega;0.1211
võtmes jälle;0.1207
temagi metallikuninganna;0.1195
kuulsin artekki;0.1183
aru no;0.1157
lugude sloti;0.1122
hüljata elustiili;0.1114
segamisvormi äraelamisvormi;0.1099
imparaadiisum vapustatud;0.1089
teedrajavad science;0.1084
issand jumal;0.1073
jortšenko abiga;0.1073
läbima etappe;0.1072
dogmalike mängu;0.1071
rajama stele;0.1054
discovery campuse;0.1031
reklaamplakati sõpruse;0.103
gradatsiooni rääkida;0.1015
toki maastik;0.1005
hapnikumask veri;0.1004
pommistena magusad;0.1002
populaarne võistukaitsmine;0.0987
2005 raske;0.0978
ela tea;0.0976
sädet harv;0.0972
animategijast priit;0.0944
tunnus valetamine;0.0901
maimiku jaak;0.0886
ühelaadsed inimlood;0.0839
nonii lõhkiski;0.0839
maailmast kratiivsetokid;0.078
tulittidega bergenist;0.0752
hango salon;0.0735
workshop idel;0.0726
ebaühtlane stotil;0.0717
kloolias õitsele;0.0708
aeg president;0.0664
valupunkte idabloki;0.0608
lavastati 100;0.0574
funktsele laipzigi;0.0514
ralfi eelnevast;0.0485
monarhi kroonimine;0.0454
võrrelda soosaare;0.0437
600000 paari;0.0428
kilmi andres;0.0373
leian boor;0.0198
artekki pioneerilaagrist;0.0107
tasakaalu professionaalsete;0.0024
broneeri plaksutavad;-0.0021
islavald ajamas;-0.0266
piri hongasele;-0.0266
buda mongast;-0.0343
