keyphrase;score
räägime akustikast;0.3959
baltimaade muusikuid;0.2916
kontserdisaale euroopas;0.2804
teder helsinki-music-idele;0.2675
heligaja külaliseks;0.2596
tõeline orkestripidu;0.258
hooajaga eesti;0.2553
kuuleksid täpselt;0.2482
28 augustil;0.2471
mainekas muusikapreemia;0.2403
aeg helivõimendusseadmete;0.2327
pikem teemakäsitlus;0.2277
stockholmis toimunud;0.2195
müüride akustilisi;0.2167
süsteemist organismist;0.2148
tähendusest põhjanaabrite;0.2125
avati finlandia;0.211
nimi annika;0.2107
klassikaraadio toimetaja;0.2099
erinevad terviseprobleemid;0.2099
oktoobril minimalistliku;0.2052
sügav teadus;0.2022
tutvustav galakontsert;0.2005
vaikne õhtukene;0.2002
visuaalne kõrvapoolt;0.1981
uue esituskohana;0.1926
alusepanijaks õppinud;0.1926
kahjuks endiselt;0.1886
vahused helilained;0.1861
tallinnas poolorkester;0.184
sageduste osa;0.1839
raadioülekannetest näidata;0.1835
pulk ventilatsioonist;0.1833
ebatasasused stuudios;0.1831
välismaa ajakirjanikega;0.1826
inte püsiidasid;0.1824
sorti kopsupõletikuga;0.1824
festivalil vereülekanded;0.1799
võimendama hea;0.1733
istmete materjal;0.173
kommunikatsiooniks tänavu;0.1723
paindlik tehnilised;0.1707
soome kolleegi;0.1693
valitud ecm-i;0.1678
avakontserdi salvestus;0.1662
elektrooniline konsool;0.1662
katmisel seintel;0.1635
2011 läänemere;0.1631
finantseerimises planeerimises;0.1621
kollektiivid pakkidega;0.1604
kõrguse la;0.1602
strandwegeni kaldapealsel;0.1568
esimeses kõlasid;0.1559
1009 17;0.1556
puidust männipuidust;0.1516
festivali 75;0.1449
järvi tunneb;0.1433
huviga soola;0.1432
paluda eksperthinnanguid;0.1426
10000 pealtvaatajad;0.1421
kestnud renoveerimiskuuri;0.14
nimelt paavo;0.1389
loominguline poliitika;0.1376
direktor helena;0.135
itaallane salvatore;0.1336
black box;0.1328
lava tehnikutel;0.1325
kinnani festival;0.132
küsimus küsimus;0.1313
oruvee soovitusi;0.1287
-test berliini;0.1255
helitase 40;0.1245
819-st metallvillast;0.122
leiab aset;0.1209
ooperimaja jätma;0.12
verevarustushäire insuldi;0.1194
suur maja;0.1193
kolmekeelse laulu;0.1178
marju reedel;0.1153
pianishima mängib;0.1134
keskpaigas orelil;0.1116
ida loost;0.1111
kontserdimaja nokia;0.1111
ruumi järelkaja;0.1104
liigseid resonantse;0.1103
arutlevad miinused;0.109
tereping head;0.1079
veebruaris viini;0.1078
sümfooniaorkestrite harjutussaal;0.1049
viis internetis;0.1049
dotsent avo-rein;0.1043
avery fisher;0.104
arvan ootuspärane;0.1032
ohustasid kohalviibimisega;0.1021
pärdi igor;0.1016
mai tea;0.1011
grammofon annab;0.1008
rütmikäsitluse veidi;0.1004
funktsioon omavastutus;0.0987
pätismi eriliseks;0.0975
kohti abiseadmeteta;0.0971
diplomaatiliste korpuste;0.0968
30 aasta;0.0966
helilooja philip;0.0958
600 uudisteost;0.0954
areeniga saaled;0.095
teostasid operaatorid;0.0949
vaskpuhkpille tundus;0.0941
prantslased elegantsed;0.0932
1918 aastaiseseisvumise;0.092
glassi koostööst;0.0914
chitrat nimetanud;0.0911
täis väljasaal;0.0881
kontsertsaal vastab;0.0875
riietuda pesta;0.0863
tramile koosseisus;0.0862
aegadest normid;0.0854
stravinski teosed;0.0834
partok näitus;0.0831
siistubina tüürijad;0.0828
dirigeerimisel külas;0.0827
karl gustav;0.0826
plaadipoes pooltimoris;0.0824
surnud omadused;0.0819
viibimine luba;0.0811
70 kuuendat;0.0809
klava kaspars;0.0799
saalis taustamüra;0.0794
foto ülesvõtteid;0.0785
kaameraga kuuega;0.077
potentsiaal helena;0.077
mootorrataste arsti;0.0751
vajadus helsingis;0.0721
ühist vaimustusetunnet;0.0718
pillerkaar mõju;0.0718
virta sõnul;0.0718
inimesed inimesed;0.0683
hajutavad teki;0.0653
trepiastmetest istmete;0.0651
arvo volmeri;0.0646
menuromaanil puhastus;0.0642
vabaduse kett;0.0632
lincolni keskuse;0.0624
äraga broadway;0.0622
beethoveni üheksanda;0.0621
vigastusi maailma;0.0611
osa 130;0.0554
iseendid 11;0.0551
lihase sõnum;0.0519
kaudselt kaudselt;0.0511
160 miljonit;0.0498
arvukas koor;0.0495
tabanud orkaan;0.0489
madalik tulemus;0.0464
armeeniasse georgiast;0.0463
etteteatamisega luciano;0.0459
ameerika dollarit;0.0457
lapsepõlvest nooruse;0.0455
reinvere loomas;0.0435
tehase tsehhis;0.0419
eskorial leedut;0.0415
lorin maaseliga;0.0398
scala metropolitan;0.0388
andrus siimon;0.0386
nüanssi andnud;0.037
eufooriline ülev;0.0365
publik plaksutab;0.0356
49 detsibelli;0.0352
kümneliikmeline rendivad;0.0346
pärdi 2003;0.0331
seen erso;0.0323
kodumaa viisa;0.0311
wraithe company;0.0304
rahvusmeeskoor tutvustas;0.0297
sohhisa toyota;0.0263
liigutav sümboolne;0.024
jättis bostoni;0.0234
madalatooniline müdin;0.0228
professionaalsus kavamesin;0.0199
kloostri varemetes;0.0184
jon ehitatud;0.0168
võrdlused erzoga;0.0137
kuninganna silvia;0.0129
jukka-pekka salastab;0.0086
kronose kvartetiga;0.0047
los angelese;0.0042
colot puhkpillimängijad;0.001
romaani koopia;-0.0017
aikalt jokes;-0.002
printsiip segakoorile;-0.0069
ararat faktuur;-0.0096
käe jourdioonise;-0.0123
charlie joonise;-0.0175
mihkel peäske;-0.0179
15 null;-0.0189
vennast pariisi;-0.0272
khanonit sambad;-0.0487
prints matsu;-0.0856
boriss resnizi;-0.0938
preemia imperial;-0.1047
