keyphrase;score
toimusid šveitsis;0.4029
rahvusvahelise olümpiakomitee;0.3192
liidu liikmena;0.3083
näiteks genfi;0.3045
eksootilist aafrikat;0.2917
sarnaneb metropolile;0.2788
mõndagi telemartin;0.2776
magamine välismaalastele;0.271
maailmarännakud raadioeetris;0.2687
foorumisse aadressil;0.2686
koera suurused;0.2618
kaubandusorganisatsioon wto;0.2617
organisatsioonid genfis;0.2611
kutsutakse sõpru;0.2571
riigi esindus;0.2554
koorikuga pikk;0.254
lumest aastaringselt;0.2505
kahe kuulajad;0.249
riviera piirkond;0.2475
laev rataslaev;0.245
kellatootjad asuvad;0.2447
euroopa peakorter;0.2446
kantonid prantsusekeelses;0.241
aeg audiorännakuks;0.2403
toitu röstida;0.2345
positiivselt prantslasega;0.2344
keskne objekt;0.2342
kaunim vaade;0.2317
neljaks viieks;0.2309
uuendatakse sagedamini;0.2297
sobiv maksusüsteem;0.2286
steve fosset;0.2231
turvalisusest hetkel;0.2215
koostööd erinevused;0.2203
hiliskevadest varasügiseni;0.2195
genfis saatkonnas;0.2194
olulisemad pangad;0.2189
prantslase valgustusajastu;0.2188
vääritimõistmisi kultuurides;0.2186
keelerühmast arvan;0.2183
kinni panemine;0.2122
rajanud laboratooriumi;0.2107
matkaraja leida;0.2086
protsessides otseselt;0.2085
tõusud langused;0.2076
nimi üllatus-üllatus;0.2075
võrdlemisi konservatiivsed;0.2053
lugeda lõpusirgel;0.2026
jätab jälje;0.2023
aroomi šveits;0.2018
kohvikukultuur kohviku;0.2017
stereotüüpne šveitsile;0.2017
ida-šveitsis gloobundeni;0.2002
kirikukeskus võhikule;0.1992
soolakaevandust sügava;0.1974
muuseumi eksponvandiga;0.1952
ekspordiartikleid asja;0.1927
lihtsalt orgudest;0.1914
natosse maailmasõjad;0.1882
meeles esimesi;0.1817
kilomeetrit jällegi;0.1808
mitmekesise mängukavaga;0.18
seemneid saadet;0.1793
kohad ligipääsetavad;0.1787
promenaadidega lausanne'ist;0.1785
romanšikeelset haridust;0.1751
kant puhkuse;0.1748
tipu lähedusse;0.1747
maa-alust tunnelit;0.1745
kokkupõrke tagajärjel;0.1744
kartuli sibulavorm;0.1725
vedamise küsimus;0.1713
määral kompleksid;0.17
avastamismaterjalid võib-olla;0.1693
kommentaarid reisipalaviku;0.1669
joon iseloomulik;0.1668
olemise alustalasid;0.1657
otsedemokraatia tähendab;0.1641
