keyphrase;score
rahvaste muusikakultuurid;0.3941
vietnami-kambodža laose;0.309
maad nimesid;0.296
emotsiooni reaalset;0.286
laseme tantsida;0.273
maailma loomisest;0.2678
sajandil repertuaar;0.2675
iidsete austamisobjektide;0.2668
instrumentaalansamblite tüübid;0.2608
laulja isikus;0.2579
küllaltki primitiivne;0.2568
helikõrgust reguleeritakse;0.2524
meenutagem cameron;0.247
aeg-ajalt trummisoolod;0.2405
leiab väljenduse;0.2329
muutuda elanud;0.2313
bjuud viiendaks-kuuendaks;0.2263
eelmengus jutustatakse;0.223
birma territooriumil;0.2218
vokaalsed osad;0.2216
budism kohaneb;0.2214
etteasted märkimaks;0.2187
višnu kehastus;0.2186
antud viisile;0.2168
geograafilisele lähedusele;0.2156
loos kuulemegi;0.2104
birma kunstiliigiks;0.2089
instrumentaalosades võeti;0.2057
organisatsioonilise iseloomuga;0.2057
avapuhkpillidest tuntakse;0.2046
käsitsemise tehnika;0.2044
lõuna- birmas;0.2043
helikõrgusega löökriistad;0.2034
teada suru;0.2031
jõe orgu;0.1999
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
mõjul uus;0.1896
jamiimikale võõramaalasele;0.1878
puust kullatud;0.1836
aastal 802;0.1831
stseeni algust;0.1829
päevas iluga;0.1827
jälgisin trupi;0.1826
tundmatu möödakäija;0.1809
väljendusrikastele žestidele;0.1798
kasutatava riisimassihulgaga;0.1774
helirida võrdseteks;0.1751
seitsmeastmeline helirida;0.1735
tantsusulamit saadapsainwain;0.1721
lõhnaduši osaliseks;0.1697
esitada piiramatul;0.1687
rütmi pulssi;0.1681
ergutavad vannikompositsioonid;0.1661
ülejäänud tegelastega;0.1648
austamisobjektide personifikatsioon;0.1633
mang int;0.1628
reis birmasse;0.1618
kolonisaatorite kuulutati;0.1608
kiiresti populaarsust;0.1608
keerulisi akrobaatilisi;0.1602
põlevad küünlad;0.1602
külavahe veeti;0.1588
teatud maago;0.1585
kliimas kuivavad;0.1579
pilte külaelanikud;0.1572
aeglaste sisenete;0.1564
ebasoosingusse kolmekümnendatel;0.1546
abinate funktsioonid;0.1537
aluse õukonna;0.1531
armastust patriotism;0.153
saun väliselt;0.1526
paati kala;0.1485
jälle au;0.1476
tsentraliseeritud rilk;0.1467
aste veidi;0.1463
pööreldes bioi;0.1454
puupulgakestega mango;0.143
dialoogi hai;0.1424
maagid astroloogid;0.142
põhimeloodiat mängivad;0.1411
jõud mitmetunnine;0.1405
kaasa registri;0.1388
näiteks mungin;0.1382
üldine kõla;0.1375
varieteed kabareed;0.1368
komponendiks fikseeritud;0.1356
kutsutakse langes;0.1355
õpetada tripitaka;0.1352
15 20;0.1349
kingi eelkäijaks;0.131
viimisega altarile;0.1297
tagasitulek taksivast;0.1292
natvee saatmine;0.129
terve orkester;0.128
lõpul soovides;0.1273
siiami firma;0.1261
kahe kolme;0.1259
37 põhinati;0.1255
palad loodud;0.1252
soolaste vete;0.1246
kindel tekst;0.1234
vara hindajaid;0.1215
kalliskivi silm;0.1209
camportšea klassikalist;0.1202
liikumisvõimalustega nukkude;0.1201
elukutselised rand;0.1199
valgusefektidega mütoloogilise;0.1199
veebruaril talupojapäev;0.1191
trumm sakk;0.1189
1000 pakoodi;0.117
pat kombinatsioon;0.1148
kesta 50;0.1146
vastastikune tegevus;0.1128
11 tuttav;0.1126
vii kibuna;0.1125
varjude teater;0.112
jasa manikek;0.1118
pesemine kuninga;0.111
mängudeks ramosoft;0.1084
