keyphrase;score
küberkurjategijad rumalalt;0.3019
hirmudele kolmandaks;0.2558
viiruse varjus;0.254
tahtjaid viirusest;0.2436
sotsiaalmeediarobotite näiteks;0.2379
hoiatatud fbi;0.2361
näiteks viiruse;0.2316
õige valest;0.223
2019 aastal;0.2213
sekunditki ootama;0.2203
petturitele lihtne;0.2193
miljonit pettusi;0.2126
viiruse haavatavam;0.2112
loll viiruse;0.2066
inimestes peituva;0.2052
keskmisest nutikamad;0.1959
ohvrite arvu;0.1879
pettusi varitsenud;0.1846
ohvritelt peteti;0.1826
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
vanemad inimesed;0.1711
pisikud nakatavad;0.1682
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
sihtrühm sotsiaalmeediale;0.1639
viirusest moel;0.1607
rikkalikum petmiste;0.1559
petise mõtte;0.154
näidetel hoiatatud;0.1535
petmiste strateegia;0.1528
salavarudest vaktsiini;0.1525
tabab reaalne;0.1496
kristjan port;0.1481
võõra inimese;0.147
kolm miljardit;0.1469
varitsenud indiviidi;0.1467
juhtunust politseid;0.1461
heategevusele hätta;0.1459
kurjuse mürgiga;0.1447
nupule vajutavates;0.1416
kuritegevuse tööriistade;0.1408
tõsine avalikult;0.1392
enesekindluse tõsise;0.1391
paraku vaatab;0.1369
kriisi kiiresti;0.1356
abi küsinud;0.1319
oluliselt väiksema;0.128
indiviidi ettevõtetele;0.1274
haavatavam sihtrühm;0.1261
kaks apelleerida;0.1246
öeldes loll;0.1244
apteekri pilguga;0.1241
viiruse uudset;0.1241
täiuslikuks tormiks;0.1222
mürgiga veebilehed;0.1222
aadressirida kahtluse;0.1213
internetikeskkondadesse alatuid;0.121
arvuteid mõistust;0.1203
varjus levivad;0.1201
häbenevad juhtunust;0.117
lahutamatud hirmu;0.1167
lühidalt öeldes;0.1162
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
lihtne valida;0.1139
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
aitab tuttava;0.113
röövlina sideteedel;0.112
sotsiaalmeediale varasemalt;0.1112
fda hinnangul;0.111
võimalikest meetmetest;0.1105
inimesi headust;0.1104
usa föderaalse;0.1082
teenis kuritegevus;0.106
paljud häbenevad;0.106
föderaalse juurdlusbüroo;0.1053
küsinud arv;0.1046
covid 19;0.104
apelleerida ahnusele;0.1034
vaktsiinist hetkel;0.1023
emotsionaalsele raputavad;0.0999
puudub kuritegelik;0.099
pakkuda ähvardava;0.0984
tihti pealiskaudsemalt;0.0966
kodulehel elanikkonna;0.0959
peteti summaarselt;0.0953
vormilt rikkalikum;0.0931
epideemia üleskutsetega;0.0922
dollarit suur;0.0915
inimesest lahutamatud;0.0909
libakorjandusi vormilt;0.0861
portaale r2;0.0859
lähemalt uurida;0.0852
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
48-st riigist;0.0823
ärakasutava inimtegevuse;0.0823
kelmid lihtsalt;0.0819
lastega emad;0.0811
kõikjale kurjuse;0.0797
pakutakse lihtsameelsetele;0.079
hoida usa;0.0789
õnnestuks valvsusega;0.0779
tempude kiirus;0.0776
port eetris;0.0752
üleskutsetega uuele;0.075
saatjaks väidetud;0.074
mõjutamise paljudest;0.0715
vajaliku informatsiooniga;0.071
tegutsedes aastaga;0.0709
uudset käitumise;0.0679
kiiresti muutuv;0.0678
tormiks vallandamiseks;0.067
ootama õpetlikke;0.066
varasema kohtumise;0.0641
tuttava saatjaga;0.0641
esinevate tegurite;0.0626
l2 ;0.0617
esitab kristjan;0.0603
pangakonto andmed;0.0601
ühendust võtta;0.0589
informatsiooni linke;0.0585
haarama infot;0.0581
hetkel paistab;0.0548
sekkumine õigemini;0.0538
hea asja;0.0535
julgustavad uudised;0.0523
hoolima kuula;0.0514
kombinatsioon harva;0.0504
kriisivalmiduse laht;0.0501
nutikamad soovida;0.0496
varasemaid portaale;0.0488
ametlik äravahetamiseni;0.0487
kuulujutte hiinlaste;0.0483
mõjutada lase;0.0478
sfääriga varasema;0.046
saamiseks loomulikult;0.0448
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
teavituse sünnib;0.0424
olukorras liigub;0.0397
summaarselt 54;0.0396
lingid paistavad;0.0395
kontrollida räägitakse;0.0371
54 miljoni;0.0369
sisuliselt sisaldavad;0.0357
saatjaga eraldi;0.0337
kogemust soovitu;0.0325
eriti aadressirida;0.0321
pealiskaudsemalt pannes;0.0316
anna õigust;0.0303
professionaalse jätkuvalt;0.0302
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
kirjades lubatakse;0.0212
tingimust tohi;0.0191
andmejärvedes tegutsedes;0.0172
laht sokutadades;0.0145
puudus anna;0.0143
