keyphrase;score
orkestrite piirkondlik;0.4109
gaasimuusikakultuuri vanaema;0.3803
üldhariduskoolis muusikakooliprogrammis;0.3271
virumaa kontsertorkestritöödest-tegemistest;0.3144
noorteorkestriselts asutajad;0.2959
vanast rasvast;0.2874
ühismusitseerimisest tahaksin;0.2855
nime jagatud;0.2831
kontserdielust probleemidest;0.2684
räägime internetiharidusest;0.2679
lauldes laulmis;0.2623
musitseerinud moletegrateerunud;0.2612
mõeldud organiseeritud;0.2567
harrastussümfooniaorkestreid usun;0.2556
muuseumis andmed;0.2526
uuesti luua;0.2375
saatmise probleem;0.2366
asub rakveres;0.2313
õhtuni trampisime;0.2274
vaja töökoormus;0.2273
variatsioonid koosseisu;0.2271
eelnev protseduur;0.2251
ooperit ooperis;0.2251
õpetajatele mõtlemisainet;0.2223
põhiosa viiulid;0.2208
härra käisin;0.2178
ansamblis no;0.2139
toovad viivad;0.2121
suvel reisibüroo;0.2119
esinemisi viht;0.2115
meloodiaid teavad;0.2101
sümfooniaorkestripäeva antakse;0.2081
kasvulavaks kontsertorkestriga;0.2076
piduga unusta;0.2024
akordionidiplomid taskus;0.2022
sealhulgas virumaa;0.2009
struktuur tipus;0.1989
jaotamist korrigeerima;0.1987
helioperaator helle;0.1984
kunstiline juhtamme;0.1983
nordorkestris suhtuvad;0.1937
nädal virumaaorkester;0.1907
väike vastuolu;0.1881
võtta täisorkestrit;0.188
kultuuri- spordikomisjon;0.1874
klassikaraadiovõrkpallivõistkond teinekord;0.1868
algataja idee;0.1867
kuda kuulad;0.1841
kokkulepped sealmaal;0.1822
igalühel esinemisvõimaluse;0.1813
esimene broileritest;0.1804
asjad sauel;0.1796
kontsertmeister 10;0.1781
lääne-virumaal usun;0.1778
rahajagamise tulemus;0.1774
jaa jaa;0.1764
taotlused taotluste;0.1763
lasteaiani kaheksa;0.1752
eve luha;0.1741
liiv ;0.1735
neli pikemat;0.1731
linnavolikogu kohustus;0.1727
ükskord huvitoloogus;0.1725
seotud kuppelmaastike;0.1718
estonia teatrijuhtidele;0.1716
odavam käepärast;0.171
võib-olla jube;0.1703
