keyphrase;score
lemmiklaul kösti;0.1093
aamist saaremaalt;0.1092
taas kuulmiseni;0.1091
kaotajaid võitsid;0.1088
meetrit laius;0.1071
sauli juhatusel;0.1066
lauttingismi jalale;0.1058
perega merel;0.1055
prosotsiaalsed mehed;0.105
estraadikontsertidega rajooni;0.1043
varietee kolhoosile;0.1038
sobitama tonaalsuse;0.1023
liidu pealinnad;0.102
sapposhini järeldus;0.0977
apenniini poolsaarel;0.0975
rahalist tulu;0.0968
kalorid kalorid;0.0953
leiate suitsupakki;0.0946
eesmärk asjad;0.0944
imestasid žanreimost;0.0942
kombel naise;0.0941
järjekord esinemisega;0.0941
miniviktoriin lõppenud;0.0926
etiketil trükiviga;0.0924
huul tabletti;0.0916
kalurikolhoosivõistlus spordimetoodika;0.0909
trumboonid trombooni;0.0906
kulukaks no;0.0906
kunst head;0.0873
keelpillipuhkpilliv tiksidend;0.0872
joala-le kolhoosi;0.0863
fonoteegi rikas;0.0862
edasteil süda;0.086
kolhoosis staažikad;0.0859
raadioinimesed nyyd;0.0855
punktide vahe;0.0848
lubage tutvustan;0.0847
esmakordsel väljasõidule;0.0842
vaevalt tasubki;0.0838
saalist suur;0.0835
osast kakkust;0.0834
keskmine paigutatud;0.083
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
soome puhkpilliorkester;0.0811
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
ehitatud püügilaevadel;0.0778
sõprus sõpruse;0.0772
kohtunikel kokkuvõtteid;0.0764
helisevad auhinda;0.0737
saladuse kusagilt;0.0725
maarika nooltega;0.0712
alustab jaak;0.0711
tril saali;0.0703
teate kindlasti;0.0686
kalamees tühja;0.0657
anda plusspunkt;0.0647
levinuma traallaeva;0.0633
27 kilogrammi;0.0625
rasva siiamaani;0.0616
joogitarbeid kombineerime;0.0611
kotiga koju;0.0604
halvas kirjas;0.0591
12 detsembril;0.0587
priono transport;0.0584
ohjad võtta;0.0562
ilus pilk;0.0555
meilist kalureid;0.0544
toodangust haapsalu;0.054
traallaeva dts-i;0.0532
katketena ebavõrdsete;0.0531
saksa demokraatliku;0.052
vastutan kergemini;0.0518
metsasarved oboed;0.0495
joon ornament;0.0491
ellerheinatoimetaja samoli;0.0481
jaapan lint;0.0479
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
polka antud;0.0449
vaeva näinud;0.0428
san remo-s;0.0422
võrdlemisi püsiv;0.0402
soovib muutuvad;0.039
kolhoosis 500;0.0379
segast paljude;0.0365
pilk kelleril;0.0344
organiseeritud püügiretk;0.0327
traallaeva sajatonnine;0.0308
vastus soome;0.0292
tublide toredate;0.029
soliidsem nägi;0.0272
juhtis vello;0.0259
raik toimetaja;0.0219
usun kolhooseni;0.019
kirjutatud seaneerud;0.0189
vahenegi teanud;0.0188
otsimisel varsti;0.0181
hollandist iidee;0.016
jää panin;0.0149
kalapüük 1935;0.0132
õiglane arvasin;0.0129
uskuma tea;0.0112
kaader kujunenud;0.0112
väljapüügiarv täpselt;0.0109
viveegaaweedurillija selga;0.0071
igor näide;0.0067
edgar servelgi;0.0063
kuus täie;0.0049
ala pruut;0.0049
redubera mängitud;0.0043
kala 16;0.0017
kahtekümmend atsconi;-0.0001
villu põldsani;-0.0009
tohi kord;-0.0051
2 2;-0.0053
artur rinnele;-0.0057
murmanskis pikki;-0.006
müüdüüdonovo süümi;-0.0194
seaneerud leemes;-0.022
sapposhini ima;-0.0261
vladimir sapposhini;-0.0267
174 paat;-0.0317
käinud nõukogude;-0.0608
