keyphrase;score
kogumissüsteem jäätmete;0.2866
2001 2007;0.2683
jonathan austraaliast;0.2483
päevakaja stuudios;0.2323
eesti sõjamuuseumis;0.2268
antropoloogiafilmide festivalil;0.2149
hoidlate väljaehitamine;0.2102
laidoneri seotud;0.2077
remondis restaureerimisel;0.205
lasteaiapuudega loodetakse;0.197
konkurentsivõime aastaraamat;0.1917
liidu laienemisvolinik;0.1913
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arhiivideebeedikutest eraisikute;0.1888
jäätmekes ettevõtet;0.1854
jäätmekäitlejate arvates;0.1799
käsitletav pakendiseaduse;0.1796
inimestele ekspositsioon;0.1787
tervishoid keskkond;0.178
raadiouudiste toimetus;0.1752
kuu muuseum;0.1741
üürnike seltskonnast;0.1665
väljaandmise viieteistaastase;0.1632
edetabelis 22;0.1593
kolleegid venekeelses;0.1589
pidulik lindilõikamine;0.1587
auhinna väljaandmise;0.1565
pakendiorganisatsioonid sageli;0.1548
sloveenia välisministritele;0.1544
võetud asju;0.1539
heanaaberlikud suhted;0.1506
nädala kolmapärast;0.15
dessandi meenutamise;0.1494
detsembris avatakse;0.149
lubada eesti;0.1457
heidan paanikas;0.1424
imetoredad mängukoridorid;0.1419
vaatab autiitli;0.1412
tõestatud euroopa;0.1396
jälge laidoneri;0.1369
ringleb maailma;0.1352
josing rõhutab;0.135
cnn-ile antud;0.1328
jaksaksid eluaseme;0.1327
lasteaed lotte;0.1326
rahvuslik koguprodukt;0.1315
nähtav seed;0.1305
sõnumitega välismaalt;0.1296
goldmann aasta;0.1283
vaatlejate missioon;0.1281
päike lapsed;0.1278
sihtasutuse koostöös;0.1265
jaapanist magalafilmi;0.1253
üürnike soodustused;0.1236
keeduse film;0.1227
aastaraamat 80;0.122
leppisid usa;0.1219
küsitluste maakondlike;0.1214
venemaa hulga;0.1193
laine oodata;0.1191
tekkinud arutelu;0.1185
välisilme maja;0.1176
nurgas elavatest;0.1169
olli rehn;0.1163
püüamegi natuke;0.116
tööd inseneri;0.1158
endises vikerkaare;0.1118
langenud ajal;0.1116
tekitanud juudi;0.1102
liidus 19;0.1092
kaugeks abstraktseks;0.1065
john mccain;0.1042
efektiivsuse valdkonnas;0.101
pinnal 2006;0.1005
puuri pannud;0.1002
kollektsioon paar;0.0994
koostamine avada;0.099
jõukama riigi;0.0974
leidmist ühesõnaga;0.0957
ajakirjanikele pooldaks;0.0957
võimalik stabilisatsiooni;0.0951
alusel reiting;0.0929
saabus hoiult;0.0923
õunpuu mati;0.091
näitajat sisu;0.0905
raske joonatan;0.0901
üksnes ungari;0.0901
omanäoliseks arhitektuuriline;0.0899
lahendatud ametimeestest;0.0886
vee nõrkade;0.0883
ebaõiglaselt majaomanikke;0.0883
kaitseminister jaak;0.0879
õhutemperatuur miinus;0.0876
lausanne'i juhtimisinstituudi;0.0875
likvideerida 2013;0.0866
juhatajalt peetreekilt;0.083
võltsimise asjus;0.0827
utria dessandi;0.0824
vabadussõjaekspositsioon kombel;0.0818
puhangud ulatuvad;0.0813
veebruari-märtsi piirkondlikul;0.081
liitia aiarisk;0.081
laidoneri st;0.0807
kaitse sundüürnikule;0.0802
abivajajaid viis;0.0793
protsenti probleem;0.0767
kahtlustatava ratko;0.0767
üllatusena väga-väga;0.0764
lemon katseitsi;0.0748
lumepilved ida-eesti;0.0738
20 seitsmekümnekohalise;0.0735
käitlemist uku;0.0731
anad anavedu;0.0716
kiisleri avastusuuringud;0.0709
2400 last;0.0705
varalipus relvade;0.0688
gruusia opositsiooni;0.0683
võrreldatud patta;0.0663
esitasid keskvalimiskomisjonile;0.0659
haagi tribunali;0.0658
lotte omanäoliseks;0.0656
ehitamine jeruusalemma;0.0646
lehekülge täis;0.0638
täiendamisega täpsustusi;0.0635
üleüldine tagasivõtukohustus;0.0635
õigusi tegelikult;0.0633
sekundis saartel;0.0626
lahendamiseks näiteks;0.0618
üürnikul maksta;0.0617
seed omavalitsused;0.0606
edumaa eelvalimistel;0.06
üliodavalt müüakse;0.0589
krooni ruutmeetrilt;0.057
tarbija soovib;0.0569
informatsiooni ühismõõtsustatud;0.0563
graafikuid arve;0.0554
liikumise saalis;0.0533
sügisballi sulev;0.0531
näitab edumudeleid;0.0529
nii-öelda lisarühmi;0.0527
välisinvesteeringud hinnad;0.0521
10 saartel;0.0507
kuuluv partei;0.0497
fenoveerides arvan;0.0495
hiinalinnas valmis;0.0493
linna haridusosakonna;0.0493
74 3;0.0469
neitsi maali;0.0455
sõlmimist serbiaga;0.0439
hillary clintonit;0.0434
sportlastele kõrge;0.0434
miinus pluss;0.0426
lavastanud alkohol;0.0424
kohti 116-le;0.042
kullaga varalipus;0.042
ümarate valikukriteeriumite;0.0412
miia kitalt;0.0407
kortereid korterid;0.0404
tartus tallinnas;0.0403
12 14;0.04
