keyphrase;score
johnsonilt rahvapäraselt;0.4226
janssoni sõnumitooja;0.3406
noore mehena;0.3283
jansen kirjutas;0.3198
tõenäoline õpihkasele;0.3187
tekkis venemaal;0.3163
võib-olla jõukamateks;0.311
muusikalise haridusega;0.3107
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
eriti mõisnike;0.2993
humoorika lihtsa;0.2975
kohalikud klubid;0.2934
kirjutamise järgnevalt;0.2923
rahvalikud venna;0.2921
talurahvas vajab;0.2918
perioodilist jutukogu;0.2898
väikesteks riikideks;0.2877
lapse-lapse-eas kultuurrahvaks;0.2845
traditsioonile kaasnes;0.2829
naturaalmajanduslik talumajandus;0.2797
tööl tegevus;0.271
koeraga ajakirjanik;0.2678
suur suurem;0.2672
saksa laulupidude;0.2661
rõhutab janssoni;0.2654
aastast 2000;0.2645
aastal mõte;0.2639
teravamad väljendusest;0.2598
hääle häälekandjaks;0.256
janssoni osa;0.2552
kanteriks tähendab;0.2538
kultuurimaja niiet;0.2524
levima teated;0.2524
tugevad toon;0.2522
leht kiiresti;0.2514
raskelt loetav;0.2506
raha aleksandrikooli;0.2467
valgutusliku heas;0.2408
kondadega olukord;0.2394
vesteldes kontakti;0.2386
kestva tähtsusega;0.2381
vaimuliku laulide;0.238
esiteks liivimaal;0.2376
tekkimine pärnumaal;0.237
summad jansenile;0.2363
tõepoolest jansen;0.2358
armastatakse ajal;0.2353
üldse arengus;0.2348
kirjakeel natukese;0.2333
koolmeister lõpuks;0.232
lugejaid tekkinud;0.2295
kõrtsimehe peres;0.2284
koonduda ühiselt;0.2267
telelevis lõuna-eestis;0.2228
kõrtsitoas ütlesin;0.2221
1857 pärnu;0.2203
õigele vajutada;0.2197
selleaegsed janseni;0.2193
postimees käis;0.2176
luterlikule kirikulaulule;0.2174
head jutud;0.2167
füüsika eestimaal;0.2159
jääl kestev;0.2152
laulsid ringmängu;0.2146
lauabiilide vool;0.2138
peegelgi aeg;0.2134
1000 800;0.2132
vanemuise asutamisel;0.2111
sedagi saaremaa;0.2106
kahtlevalt tea;0.2095
kontrolli küsimus;0.2094
esineb seisab;0.2091
arutati siine;0.2071
vähendama asi;0.2063
suurus rahvalikkusi;0.2057
helikorra siinsete;0.2051
kõrberilt napi;0.2048
hobuses mitmekülgsuse;0.2042
aitas tasuga;0.2042
üldeesti keele;0.2018
laulukoorid otseselt;0.2013
kassas mändrav;0.2003
jansen rappa;0.2
huvi isa;0.1989
alaväärsuse tunde;0.1984
simmiks pärastine;0.1974
populaarne levis;0.1972
mõisnikud saksa-vastast;0.197
selts eeskujuks;0.1964
rohked seltsid;0.1953
tea kaheksakümnendatel;0.1944
peterburis peterburis;0.1935
pastori marten;0.1931
keskarhiivis alustasin;0.1913
siine laupäeval;0.191
mulje jättis;0.1907
rüütel kondadega;0.1888
praegus juhan;0.1886
vajadusest tõlkinud;0.188
üldrahvaliku uks;0.1871
jällegi paralleel;0.1858
surve eesti;0.1854
jansenuna ostetud;0.1849
leidnud küllalt;0.1846
jakobsoni stiil;0.1845
venevastane numbri;0.184
tunne jannseni;0.1839
toimetajale üleandmiseks;0.1835
juhtimise võimelised;0.1826
näha avaldada;0.1826
venemaal lauabiilide;0.1821
aasta üldlaulupidu;0.1811
inimestele koori;0.1811
olegi juhuslik;0.1809
maarahva hõiked;0.1806
1940 lõppude;0.1804
muutused ütleme;0.179
määrav ajakirjanduslik;0.1787
mõisa mõjule;0.1773
muutusin relvaks;0.1768
lauri õpetama;0.1739
asutamise laine;0.1727
laulupeost õhutuse;0.1721
määral patriootlikud;0.171
vabamades oludes;0.1696
fondi otsisid;0.1695
kehtis 70;0.1689
la segasid;0.1672
elasid trükke;0.166
pooldajana selgeks;0.1654
bondi juure;0.1639
loomise analüüsima;0.1628
laskistall poisikesena;0.1602
kantslerina köstrina;0.16
liin erakordselt;0.1599
sattus jakobsoni;0.1596
mõisamajandusega võit;0.1588
eestlaste leheks;0.1576
nütsi toetus;0.1568
saarlane väljaandja;0.1539
põlve rahvavalgustaja;0.1536
korda vaevanud;0.1528
nägin rüütelkonna;0.1527
tartusse tartu;0.1525
mehena kaljo;0.1477
kaastööliste lülitaks;0.1475
leviku eeliseks;0.1462
saavutus katseid;0.1446
saidast kanter;0.1432
salumäe tuul;0.1411
abikomiteede võrk;0.1406
lõpuks 842;0.1393
koidula kuulsad;0.1377
mändrav vändra;0.1366
869 aasta;0.136
käibima üldnimetus;0.1347
rüütelkonna ast;0.1337
haava vast;0.1298
karl kõrgerg;0.1277
jutukogu salumäe;0.1263
köstrina eelista;0.1261
juveel lõhestatud;0.1251
areng mutte;0.1244
teene pandi;0.1223
leheni ;0.1221
iseseisvus inimesi;0.1221
kanter köster-koolmeister;0.122
dokumente liivimaa;0.1216
pärnu pärnumaa;0.1208
jututoonis survalt;0.1197
euroopaliku rappuse;0.1173
asi peterburi;0.1093
tahtnud põhjaeesti;0.1087
omaaegne süüdistus;0.108
havikomiteedest uute;0.1078
valvasid kiivalt;0.1066
hõiked tallinna;0.1055
ärkamine võitles;0.105
teatava määrani;0.0971
rüütelkonna taotlema;0.0926
segasid luteri;0.0924
mõisnik kude;0.0901
load kindralkuberneri;0.0876
propageerimisel üldrahvaliku;0.0847
tarbesellepärast kaudseid;0.0816
andke nütsi;0.0801
kobiinina jaakob;0.0786
neli rüütelkonna;0.0738
kritiseeri avaldas;0.0674
liivimaa rüütelkond;0.066
ast liivimaa;0.0657
kokkuleppe balti;0.065
rubla uurimused;0.0631
rüütelkonna selgusid;0.0596
rahvusteadvus katsetati;0.0545
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
sona salvume;0.0315
esindavate rüütel;0.0179
