keyphrase;score
käisime talvevaheajal;0.4125
hea materjal;0.3225
moskvas teatrikooli;0.3197
ühiselamust instituuti;0.318
viimase lausega;0.3048
õhtul seltskond;0.3022
asi kaheksakümnendatel;0.2998
üksinda linna;0.2981
kogemus lõpetasin;0.2923
üliõpilaspõlve romantika;0.2913
mängisid untšernofi;0.2907
10 klassi;0.2822
käsitlemise taustal;0.28
puna-valge üldse;0.2785
probleemid selgelt;0.2751
loodud kangelastega;0.275
mäletan paljud;0.2723
keemistemperatuurile lähedane;0.2714
rahvusvahelise mastaabiga;0.2686
raudteejaama sügaval;0.2666
erinevust maimu;0.2644
ohtlik võimule;0.26
melanhoolseks meeleolus;0.2566
keerukusest no;0.2538
tollal vanemuisel;0.2522
huvitav suhe;0.2519
olemise paik;0.2506
tähelepanu ettevaatust;0.2481
analoogilist arendas;0.2477
uksest eiei;0.2442
maksab loomingus;0.2434
setupoiss tegelikult;0.2427
ajal solis;0.242
muuseumis vahingul;0.2411
servas tükk;0.2406
eestis kättesaadavad;0.2403
toetame identiteeti;0.2403
-te ema;0.2394
juhusliku asjana;0.2377
avangardist kuskilt;0.2371
tähendab vastama;0.2363
ajastada mootorit;0.2341
sisemine helisema;0.2332
funktsiooni cv'ga;0.2326
jefros õpetaja;0.2324
aru plastiline;0.232
kolmandat vormi;0.2316
pavlovi koerana;0.2313
kohvikus korrad;0.2246
leevenda lugeminega;0.2192
seksuaalselt jäätpriorentaalsele;0.2173
kõrgema närvitalituse;0.2163
dressipluus meedias;0.216
füsioloogia samastab;0.2147
spetsiaalsesse kaustadesse;0.2146
portfelli sisu;0.2139
kinni põhjus;0.2138
laine vene;0.2134
võimäng kudumise;0.2127
taskulamp väike;0.2123
luiga tekstid;0.2118
trepile fantaseerivad;0.2104
teaduslikud ajakirjad;0.2082
salme temaatika;0.2081
nõva tänavas;0.2071
54 aastani;0.2048
kinni leningradis;0.2043
kuus intervjuud;0.2031
sakraalse tähenduse;0.1994
süsteemi naerame;0.1983
aastat liupiima;0.1956
dokumenteerimine vainal;0.1949
peipsi-äärse külaelu;0.1946
antikirjanikel võimalused;0.1945
austatakse armastatakse;0.1943
karoli hotell;0.1942
rahulik töömeeleolu;0.194
esile tõstma;0.1937
täielik jõuetus;0.1931
komparteiste üheski;0.1886
unt tutvustas;0.1871
teleobjektiivi separaatide;0.1813
värskemad distantsi;0.1809
viis kilo;0.1796
revolutsioon psühhoanalüüs;0.1792
ümbertegemisi rääkinud;0.1791
ühiskonnas diktatuur;0.1768
490 tsitaat;0.1767
pudelit eine;0.1766
maha lõhutud;0.1764
sündida tuisk;0.1763
gastronoomia astronoomia;0.1753
lipsuga näeb;0.1743
raudbetoonist inimesed;0.1737
autoritelt koopia;0.1736
nojah tead;0.1728
ventilaator pisikene;0.1725
vaeseks sõpetus;0.1721
