keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina tavakülastajana;0.376
natukene stiilitunnetus;0.3518
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
hallaste raadio;0.3376
hipikultuuri ajal;0.3276
räägime elektroonilisest;0.326
suhteliselt kõrge;0.3215
sarnast etnograafiliste;0.321
otsisin põnevamat;0.3155
negatiivse varjundi;0.3104
vaja bakalaureusetöö;0.3036
kunstnikke üliõpilasi;0.3022
hollywoodis jälle;0.293
tube kultuurid;0.2868
atraktiivseks aktsepteeritavamaks;0.2849
riho lõhna;0.2841
kaks kuulduvad;0.2809
küsimus uurinud;0.2791
lihtsalt suvi;0.2787
algselt ameerikas;0.2782
juhtusin tänava;0.2766
lindistati kuskilt;0.276
tihti intellektuaalid;0.275
laiemale publikule;0.2743
julge meeldib;0.2742
oluline elustiilierinevus;0.2711
sotsiaalne kapital;0.2682
diskomuusika dilemetena;0.2673
korraldajatega rääkinud;0.2668
sisulised erinevused;0.2666
esimene laine;0.2661
rikast haritud;0.265
staatusega klass;0.2628
kodulinna majas;0.2596
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
maiguga vaikselt-vaikselt;0.2489
vabam mugavam;0.2479
alguse saidid;0.2463
kontekstis pidude;0.2454
kohalolijatel võib-olla;0.2449
intervjuusid ankeediga;0.2418
kerge protest;0.2413
sildvee kuulasite;0.2398
töölisklassist metropoli;0.2388
seotud tud;0.2387
key muusika;0.2373
kopeerimise ideed;0.2367
mäletan ametlikematest;0.2363
tegemist sõpruskonna;0.2359
tehasehooneid ruume;0.2341
homogeenselt homogeenset;0.2332
tiitseisid nimesid;0.2319
keskkond muutis;0.2249
fenomeniga algas;0.2236
no mõttes;0.2221
sarnast magamise;0.2199
näeb skandaalid;0.2188
tea ütlesin;0.2186
aasta infot;0.2167
vallutamine ebaseaduslik;0.216
nii-öelda maaletooja;0.2153
ic tehnika;0.214
-te levinud;0.2134
pausi saatesse;0.2132
plakatid võrdne;0.2112
sotsioloog airi-alina;0.2106
detroidist seisanud;0.2104
mudel salgas;0.2104
tavaline ükstaskõik;0.2102
vahendina inimeste;0.2099
katuse valdavalt;0.2095
keeklubidest üldse;0.2094
puldist kaugele;0.2086
põhimõtteliselt mutant;0.208
difessioonist viga;0.2078
kommentaare asja;0.2076
tellitistlikesse eliidiks;0.2068
80 -te;0.2067
erinevaid mustikaid;0.2059
mängis reeglite;0.2058
sissetallatud rada;0.205
jäi vihmavarju;0.2037
hausikesed hiljem;0.2003
väikeste provintsi;0.2001
geid avatud;0.2
rühm sügavalt;0.2
pistmist paralleele;0.1991
juhendaja aktsepteeritud;0.1987
kuulsused suurbritannias;0.1927
aeg kahjuks;0.1924
erilise kogemuse;0.1921
reivikultuur suured;0.192
näed kukkunud;0.1906
kolme etappi;0.19
glamuuri sära;0.1898
nimetaksingi esoteerilises;0.1885
üldisem mõiste;0.1871
pidutsemiskohti tallinnas;0.1861
saata viimases;0.1855
piraatkoopiana muusikaga;0.184
valimistel käituvad;0.1838
võetakse võetakse;0.1834
ajuti erilisena;0.1816
massi maili;0.1815
soomlastega vägagi;0.1811
inimesi punkaritaustaga;0.181
levima levima;0.1799
läänes proovisid;0.1795
otseselt alust;0.1789
problemaatilisem kukuti;0.1789
ebatavaline lõi;0.1787
usa-s-i tea;0.1785
surnud nähtusest;0.1783
silma kätt;0.1768
aivar tantsu;0.1738
mareti reti;0.1736
enesehoiakuga noori;0.1729
alletage jagasin;0.172
aura vabadusetunde;0.1704
andega raundi;0.1695
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
raamatut puhkuselt;0.1684
no kommentraliseerumaga;0.1675
amercaniseerumise vorme;0.1663
reklaamitud pidutsemiskohti;0.165
puudutab rätipidusid;0.1647
vähemasti eksplitsiitset;0.1632
kolmapäeviti ravid;0.1628
sealsamas rätise;0.1614
97 98;0.1604
üritused jäätise;0.16
faktor naistele;0.1598
vä nojah;0.1579
pidamise asi;0.1559
massiüritustega dist;0.1555
euroopas geenete;0.1554
kiirest kiirest;0.1554
staartegijaid jeisid;0.155
nimelt kuvandite;0.1534
karov kutsus;0.1532
garantii hea;0.1494
pirital džässmuusikapäevade;0.1484
ankeete sarnast;0.1469
tea põhjanaabrid;0.146
10 15;0.1459
tarvita tänud;0.1455
klubistali talleggi;0.1451
hetkel imagomuutus;0.1447
väitega nõustuks;0.1443
räägitakse 91;0.1442
arengut tea;0.1431
teada maale;0.1419
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
verstapost ajaloolindil;0.1405
houss chicagost;0.1394
kommertsialiseerus hargnes;0.1385
tänaku segunes;0.1381
laeva rahvusvaheliste;0.1338
eliidiks kindlasti;0.1322
peateema eesti;0.1309
päevaks sead;0.1302
housse meloodilise;0.1278
tõnson toetab;0.1272
dramen täis;0.127
joodud eikakeldud;0.1265
tean dünaamika;0.1243
jagati flaiereid;0.1236
alternatiivse mana;0.1234
ground imago;0.1222
defineerida meistri;0.1205
paar 1000;0.1195
perioritiseeringus antegravda;0.1181
korraldatud ministeeriumid;0.1179
ookean feld;0.1175
second jaroslav;0.1157
nime paradiis;0.1154
ecstasy võtmisega;0.1121
lahendeid aru;0.1067
pitsal britid;0.1057
vana vana;0.105
joodi purju;0.1016
jalahari trummi;0.0955
hargnema arvan;0.0939
alari ulatuvaid;0.0917
piraati peraatori;0.0861
landekroundis salaja;0.0857
rutus testis;0.0809
maine omandas;0.0759
malemajas rõhutan;0.0674
prive's aivar;0.0666
mutant disco;0.054
võti võlu;0.0533
vorhaus karas;0.0463
narkootikume soomes;0.0385
esisaks kraftwerki;0.0278
94 nimetaksingi;0.0236
