keyphrase;score
mõttele saarestik;0.2731
märtsi keskkomingu;0.2424
tegelikult mandrile;0.2397
vastus saaremaalt;0.2374
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
õppusi eestimaal;0.2314
inglased taanlased;0.2269
saarelt läitnud;0.2234
erinevaid lahinguliike;0.2217
väina muhu;0.2193
näitasime saared;0.2158
sõda eestlasele;0.2108
meetrit sõdureid;0.2085
lahinguvälja sattunud;0.2066
masinaid lähedamalt;0.2056
pease kuuled;0.1989
munuksed ;0.198
muhu klubid;0.1934
brittide kindlasti;0.1925
päev saarjutuste;0.1879
õppusi korraldada;0.1859
arvatavasti talvine;0.1845
metsavahi reena;0.1839
hõivata kohalikud;0.1832
lihtsalt linnalahinguelemendid;0.1825
väin viss;0.18
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
vaala tunne;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
lähedamal meri;0.1726
saarlasi vastupidi;0.1725
meetrit ülejäänud;0.1717
teavad alad;0.1697
aprillikuus jälle;0.1697
asi kole;0.1678
tundub jooksevad;0.167
esmane mõte;0.1665
kaitseliitlased briti;0.164
lapilised riided;0.1636
kaitseliit jutt;0.1622
sedaviisi inglased;0.1611
sisemine tihase;0.1602
vastupidi lahing;0.1597
10 märtsi;0.1588
maale nõmmküla;0.1581
mõte ületada;0.157
sorry võõramaa;0.1541
tegelikult erinevaid;0.1527
tehnika relvadele;0.1525
tükki rivi;0.1515
täna tegevus;0.1514
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
kuskilt inglisvanni;0.147
ületada jääd;0.1464
korraldada mõttele;0.1462
asja putka;0.1462
inglisvanni tulnia;0.1461
kindlasti põnevam;0.1456
asi kaheksandast;0.1455
otse rääkida;0.1423
kaitseliidu mehed;0.1416
väina tea;0.1414
keskkomingu põrm;0.1404
sulale keernet;0.1368
vaadataks kaitseliitlased;0.1355
ühiku asseni;0.1348
aru vaala;0.134
jõudsime sinnamaani;0.1339
mapsasid silla;0.1331
arvasidki võib-olla;0.133
eestimaal tore;0.1314
õppused tõepärast;0.1293
ettepaneku brittidele;0.1292
ühinesid hiljem;0.1278
jutt muhulaste;0.1269
vana nõmmkülaklubi;0.1254
mees munandid;0.1248
kõivad atuur;0.1238
paljast mändvad;0.1234
piirise pärst;0.1206
sõitsid õppusega;0.1205
asseni rangest;0.1185
asjad mismoodi;0.1183
kombeks läti;0.1174
valjuks mõtlesin;0.117
köib hammas;0.1169
täpselt missi;0.1152
läti henrik;0.1133
lahing muhu;0.1118
sihtmisti moodi;0.1105
paks jäähalli;0.1096
ütlema mapsasid;0.1091
küsimusi esitada;0.1077
kikki kuula;0.1075
seis püssipaugutamine;0.1049
sarapuumatti uuri;0.1037
okis seadmeid;0.1037
üllatada suust;0.103
tullide siukse;0.1027
panetega poisse;0.1014
roolid anzori;0.101
jooksevad selja;0.1003
vaenlastele hoobida;0.0988
muhu alistamine;0.098
kaljuste paati;0.0973
liival vaadataks;0.0961
meite uudistasime;0.0927
varem üritust;0.0918
sõdureid ületab;0.0911
võtnud mõttes;0.0889
pitki rennis;0.0879
ülejäänud viirele;0.0852
jutt detsi;0.0836
tunnustama nüüdseks;0.0815
mehetsidegavad kaljuste;0.0814
kolmas päev;0.0778
rangest lihtsalt;0.0775
homme rängalt;0.076
vaateliselt eemalt;0.0751
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
kiiremas tempos;0.0732
üllatusi esimese;0.0731
tasast panetega;0.0731
linnus langes;0.0728
putka niuke;0.0728
reena 10;0.0726
külviirdunud valjuks;0.0706
õppusega vägagi;0.0687
surub õppusi;0.0681
laina ajalooline;0.0678
soe süda;0.0671
viirele külla;0.0671
tegevust üllatusi;0.0671
tihase missi;0.0646
130 tükki;0.063
ajal muhu;0.0628
neljapäeval baseeruvad;0.061
maksa märki;0.0603
igav munuksed;0.06
kiisika moega;0.0596
toa mihkel;0.0595
külla tahtsid;0.0589
keeliks tuttava;0.0578
nõmmkülaklubi hõivata;0.0573
alad jalavägi;0.0557
kombeks pakume;0.0525
suuremasse rääkis;0.0523
kole suured;0.0519
lubi meelde;0.0484
põle anna;0.0479
poiss iie;0.0478
näitab kaitsta;0.0475
suust laina;0.0472
jälle igav;0.0452
muhulaste viiti;0.0452
julgevad ana;0.0435
jõudu ütlema;0.0431
vägagi tarvilised;0.0374
valuga kohutas;0.0372
viss teoks;0.0362
eralda okis;0.0357
kohutas hääd;0.0352
mismoodi nato;0.0336
tea 130;0.0332
kirvega seis;0.0329
aastal olli;0.032
viisakamad tagasihoidlikumad;0.0314
ootama tänas;0.0309
anzori tasast;0.0293
kena pitki;0.0265
iki kirjeldused;0.0224
ülekaal külalistele;0.0217
esitada jääme;0.0194
parvlaeva abi;0.0178
ongi laskus;0.0174
korjust taudjat;0.0119
oskaksid elust;0.0116
täis lapilised;0.0084
ana vähe;0.0083
pikk 500;0.0079
jadas brittide;0.0074
pärst ellemalt;0.0037
olli kena;0.0028
tarblist jutturjaadid;0.0001
antigi ülekaal;-0.0042
hoobida enamasti;-0.0063
kenad tarblist;-0.0137
võidab antigi;-0.0285
2227 aastal;-0.0293
eluga pease;-0.0325
iie toa;-0.0538
