keyphrase;score
helin eesnimed;0.4479
suvel vee;0.3176
pedagoogilised õpingud;0.2941
lindistusi suuda;0.2916
kaks tallinna;0.2851
arder number;0.2849
laulsin kooris;0.2837
mõnimisi ringiga;0.2832
suured sügavad;0.2817
väikese kontserdi;0.278
jätkame muusikaklubiga;0.2768
teooria kest;0.2738
perekonnata tundsin;0.2709
töö küsimus;0.2698
õliteks noodid;0.2658
kehv nimemälu;0.2638
originaalid paar;0.262
päikesepaiste usun;0.262
mängitakse reklaamides;0.2562
viimane lugu;0.2558
sõnad loobunud;0.2545
säravam inspiratsioon;0.252
päevad prantsuse;0.2496
järgnevatele põlvkondadele;0.2477
varakult pillimänguga;0.2467
stiil helistan;0.2463
kellaajad paika;0.2449
helilooja asjas;0.2425
apelsinimuusika aeg;0.2416
unistused hetkel;0.2405
kestva armastuse;0.24
litseest pikemad;0.2398
nalja tehnilised;0.2396
usun-usun inimestevahelist;0.2394
põhjused avaakord;0.2391
sõpru kutsuda;0.2377
kuulen moodsamat;0.235
kuulamise seminari;0.2337
paigast lennukis;0.2293
kirjandust helin-mari;0.2256
meloodia sõnatu;0.2246
lisama tõlgenduse;0.223
igapäevasiiski laval;0.2221
raske öelda;0.2206
rütmi muudetud;0.2193
nats raadio;0.2185
kinniseid üritusi;0.2177
hoidsid leia;0.2177
arteriga sõnul;0.217
kindel sissetulek;0.2166
kaubamaja täna;0.2162
tuntud loona;0.2149
tallinlastel enamusel;0.2148
keskkoolis kinnistus;0.2127
vajalikuks jälle;0.2118
vestluse loodan;0.2117
tiiu ;0.209
eesti-soome merega;0.2071
keel sarnane;0.2067
paides no;0.2051
hiphopi klassikat;0.2039
kasseti teema;0.2006
kergendab kahtlusteta;0.2002
ilus noor;0.1997
valikuid rodo;0.1995
muideks lemmikutest;0.1981
ostetud klassikalist;0.1974
kellegist pillimehest;0.1957
kõlanud sõltub;0.1951
jõudsin pilvede;0.1944
liid johnson;0.1935
trio ukraina;0.1932
tallinna kaubamajast;0.1916
taevas säili;0.1911
lemmikhelilooja raske;0.1909
regina roda;0.1905
seoses põhitegevusega;0.1905
selja valiti;0.1898
pausi eriti;0.1897
inimese auto;0.1892
vicky liid;0.1866
peenasest õde;0.1859
tuligi võib-olla;0.1849
popdžässlaulu muusikapedagoogikat;0.1838
võimalus baas;0.1832
tegelikult kogumiku;0.182
kirjutanud pisikesed;0.1819
jaa jaa;0.1808
soomes vahetusõpilasena;0.1801
teosed pillimeeslauljaga;0.1786
tegur sageli;0.1764
bla tähtis;0.1756
kultuuri kaval;0.1751
liigselt liigselt;0.1729
kuulajatega jagades;0.172
jätsiplaadi huvitav;0.1719
tõstsin lihtsalt;0.1706
helsingi stuudio;0.168
tähendab 24;0.1673
proovimine harmoonia;0.1663
kvaliteetseid esitusi;0.1659
subjektiivne valik;0.1652
mägi iidolid;0.1641
ununeb ruttu;0.1641
testi reisimisega;0.164
vägoriteks ainuke;0.1636
hiiumaal loom;0.1625
vokaalansambliprojekt lugu;0.162
klas poksikindad;0.1618
sekretärina asju;0.16
happesinist rääkis;0.1594
vahed vahe;0.158
28 juulil;0.1576
keel tartus;0.157
fitzgerald näiteks;0.156
aperbav helin-mari;0.1556
märkamatult olemegi;0.1553
pabistaja tüüp;0.1548
hästi läbikomponeeritud;0.1527
toomas luhats;0.1521
teistpidi valge;0.1487
kaheksast kaheksani;0.1479
ellis reziinat;0.1464
mõjutas eesti;0.1454
lähenemisi versiooni;0.1443
ants nuut;0.1441
sunnitud periood;0.1441
hetk dirigent;0.1439
loomulik loomulik;0.1438
laval ele;0.1437
arverid riialt;0.1428
arvata soome;0.1421
andis iseseisvust;0.1419
käeharjutus omamoodi;0.1412
seotud kopeerida;0.1392
elab osa;0.1384
järjest kisa;0.1382
tõmmata piiri;0.1379
riga saade;0.1377
lase magada;0.1367
õnneks hell;0.1357
kodustest suunatud;0.1353
tšassiliku kiriku;0.1352
hinge hingeminevad;0.1346
alanud arvan;0.1339
londoni slimi;0.1333
meelde watson;0.1297
meri meri;0.1297
tahad maailmanimeks;0.1287
mismoodi tunned;0.1281
meili meilingviski;0.1269
teet raik;0.1257
aino kalda;0.1249
passiooni soundtrack;0.1245
hirmu ühine;0.1229
pegasuses esinemine;0.1225
majamuuseumi saar;0.1219
kisakõri hemi;0.1218
standardsed džässi;0.1198
kuup mõttes;0.1198
nimi panakvaarium;0.1178
plaat halva;0.1119
aastat selgroo;0.1118
osa tunnistused;0.1114
kasu ütleme;0.1103
tromboonimängija happesinist;0.1061
eriala toob;0.1055
koosseisuga viljandi;0.1029
noodijoontega noodijooni;0.1024
rubla niiviisi;0.1022
säili vägoriteks;0.1012
brad kätmatiini;0.1008
kani kurvastada;0.1003
jäädki läänemerd;0.0992
ella fitzgerald;0.0982
neljani kinni;0.0957
veetnud kassaris;0.0946
tegeleksin tegeleksin;0.0932
selja selja;0.0929
tartu ülikoolist;0.0851
salt etka;0.0839
tolmavad kapis;0.0808
möödas poolteist;0.0807
100 korda;0.08
victor davise;0.0784
valdab saastud;0.0771
täitumisest saatekülaliseks;0.0746
kehv kehv;0.0741
hiiumaal brasiilia;0.069
poksikindad seen;0.0609
kuulutaja arvan;0.0576
kask tahan;0.0569
pieter keidrali;0.0506
kõbus 29;0.0495
hell hunt;0.0316
passiivne soome;0.0284
kuub suitsed;0.0252
imestan oskan;0.0087
mozart täitsa;-0.0044
senini kangesti;-0.0272
