keyphrase;score
mehed tänaval;0.3585
kirjutamise vahend;0.2954
toode kadriorus;0.292
tantsija rahvas;0.289
käega teate;0.2854
rinde võib-olla;0.2835
sadama kaubajaamas;0.2816
nägin 40;0.2809
viimane trükisõna;0.274
rongis nahk;0.2734
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
lintidega sealhulgas;0.2693
sajandil piiri;0.2685
kauplemine no;0.2666
ajalehe müüja;0.2662
pöörles voolu;0.2662
asjad vihma;0.2659
jooginõusse lootsime;0.2572
jooksusamm parkus;0.2522
jahipüssiga polnudki;0.2518
linnavalitsus ;0.2507
kaubanduskooli toodi;0.2505
vaguniviisi nimekirja;0.2496
kuldne võimalus;0.2481
kaasa mootorratta;0.2451
kummuli 1941;0.2443
vabatahtlikkus saksale;0.2442
jõudsime sverdlovski;0.242
suured barakid;0.2404
400 kilomeetri;0.2391
relvadest martsinguadjana;0.2371
kadriorus lauluväljaku;0.2368
ajal suveriietega;0.2364
veesõjad ventilatsiooni;0.2316
vaguni number;0.2311
aadressi palusin;0.2276
juuksed raamatut;0.225
meedia heasse;0.2238
informatsiooni käigukoht;0.2237
neljateistkümnenda juuni;0.2236
karske õhtu;0.2217
eeessorid tsirkus;0.2181
kirjutamata memuaare;0.2179
järgnevalt kuuleme;0.2175
tahad rubla;0.2172
naised-lapsed eraldi;0.2168
saata töötava;0.2166
meeli jõest;0.2166
ütelda maa;0.2162
keskpäeval vagunist;0.2159
raudtee ehitatakse;0.2142
hästi tsaariarmees;0.2104
kriminaalne element;0.2093
500 inimeste;0.2092
laskma silla;0.2084
lagedale platsile;0.208
päev sünnipäev;0.2071
vene-eesti sõnaraamatu;0.205
sõnaraamatu niukseid;0.2038
kuupäeval moskvasse;0.2036
kritserdasin kirjakese;0.2018
märkavad põrandalaud;0.2017
metsatukk väikene;0.2014
vanematest ohvitseridest;0.2008
sverdlovski oblasti;0.1987
skautide kassasid;0.1978
proua kopermannil;0.1973
ehmete esimeestel;0.1907
kaugel berliin;0.1882
nalja avama;0.1878
propagandamasin lauditandi;0.1867
naistevagunisse prossid;0.1842
lookis ukraina;0.1825
ešelonis 1500;0.1812
