keyphrase;score
kirjutatud nädalad;0.3831
trükite küsimus;0.3215
tunnid paberussita;0.3184
kirjaniku tundmused;0.2962
1000 suurtükki;0.2784
astusin raamatukauplusse;0.278
tähtis kirjastaja;0.2722
lugema koht;0.2665
käsikirja tuleõnnetus;0.2608
uste esimesel;0.2604
valmis trükijat;0.2598
mõtlesin kord;0.2578
mõrsja aasta;0.2506
aknal laulsid;0.2473
mõtted pääs;0.2459
suure sõnumi;0.2456
raamat rasket;0.2453
toake kirjutuslaud;0.242
paberussita saadetud;0.2412
maailm kaheksa;0.2315
ootamise peiu;0.2239
käsikirjast jäänud;0.2235
käsikirja tahavad;0.2233
vaatan seina;0.2198
maailmas valmis;0.2167
kaupmehelt käsikirja;0.2095
voodi vale;0.2061
söögilauale häda;0.206
sõna kauaaegne;0.2045
qq hüüdsin;0.2045
korteri peremehe;0.2043
mõttekujutus kass;0.2021
arvatut mali;0.2014
mõtlen kuulus;0.1959
pimedas vaenlased;0.1955
24 tundi;0.1948
murdnud tuhandekordne;0.1942
soovite päästa;0.1937
hädadel lõppu;0.1913
kuu kurval;0.1903
minutit pääl;0.19
terve linn;0.1895
hirmus hulga;0.189
viimast tegelast;0.1872
seltskonna meele;0.1865
unenägija pankusin;0.1858
käsikirjaga pimedas;0.1834
taskust leitud;0.1812
kord lahingutesse;0.1802
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
lendas rägisedes;0.1767
õhtul kõneles;0.1764
helisenud luupainajat;0.1755
äkiline trepp;0.1734
puu uni;0.1727
jalanõude katkise;0.1675
inimesi vaevata;0.1673
kohtualune värisenud;0.167
pigistasin silmad;0.1653
kahvatunud näoga;0.1651
külast kahvatunud;0.1636
talupoegade ütlesin;0.1629
lahti murdnud;0.1627
meelde kardetav;0.1622
tuba kaunis;0.1622
pehmes toolis;0.1621
pisukesed pöidlad;0.1618
kukkunud inimeselt;0.1611
poolringis kolletub;0.1598
haiget käsi;0.1596
käbedaks kärmeks;0.157
austamise aeg;0.1563
tingimata päeva;0.1547
mees voorimehehääl;0.154
lükkab leheääre;0.1537
kell viis;0.1529
valgeid käsima;0.1514
hüüdis sõjapasun;0.1486
100 sammu;0.1473
jutu tegelased;0.1471
viilse rea;0.147
paremini rahul;0.1446
teema sõjariist;0.1436
leheküljelt viilse;0.1426
seletama külma;0.1412
tähtsuse kaljukindel;0.1405
vees tules;0.1405
jalge keskpool;0.14
tänan valguse;0.1394
vabat naine;0.1387
lastud hääled;0.1373
perekondliku eluga;0.1372
jaja tähtsamat;0.1361
hiirega vaikne;0.1361
kallis õhupildid;0.1351
aidata vastan;0.135
oksudega nöörikson;0.1343
luupainajat lahti;0.1338
kõmuvalguse häälaps;0.1322
tuletõrjujate selts;0.1306
rüütel ajaülikonnas;0.1282
imestamine vaimustatud;0.1263
igavesti kaante;0.1252
sugu rahvas;0.1243
raha armus;0.1237
pall es;0.1223
juttu luu;0.1222
kurdab sulg;0.1199
viiskude kalts;0.1193
sulg hõiskamine;0.119
kuju liigub;0.1188
õnnetumaid näinud;0.1178
usud käsikiri;0.1164
juhtuda härra;0.1161
äkiliselt pöördest;0.116
poogna ülearu;0.1159
kannatan jätke;0.115
muretse ;0.1146
raudse rahuga;0.1145
abitu õli;0.1142
kriitika üleüldine;0.1135
pruse viha;0.1128
otsust tooma;0.1122
traavivad vankri;0.1111
hommikuni kannata;0.1106
tähtsat salajase;0.1103
tindijoon pall;0.1094
imelugudega tapmistega;0.1085
kaljukindel loen;0.1067
voorimehehääl hobused;0.1063
kahju kaitseriista;0.1054
maksab 99;0.1035
säält nurga;0.1034
soontes voola;0.1017
maadelt uuesti;0.1015
kuuljaid tõsiseks;0.1009
ausamba ehitanud;0.1006
ajab närvid;0.0993
kaksteistkümmend kaks;0.0979
härra veekindlat;0.0957
kujutada jaja;0.0943
ametis astusin;0.0931
nöörikson kodukülast;0.0925
lühike liig;0.0925
raudriie mõõk;0.0919
jääte morinud;0.0899
magades arvan;0.0898
ajaülikonnas talu;0.0895
sõber eesti;0.0892
jätke külahallid;0.0888
kuningas talupoegade;0.0888
kindral väega;0.0874
maitse münchauseni;0.0853
poogna anda;0.0843
kadunud heidan;0.0835
tohib mängib;0.0831
rubla poogna;0.0817
aru surmasuu;0.0804
teelaua seada;0.078
vale uni;0.0765
kaela sööma;0.0762
näed poolalasti;0.0757
pass hüüdis;0.0756
selts elmo;0.0755
härravadke maavärisemine;0.0752
kandle võtab;0.0704
hiljem hiljem;0.0696
maater rinnale;0.0692
homme üüri;0.0679
jumala nalja;0.0674
rehnungidega kibedasti;0.067
tormamine siia-sinna;0.0665
issameie vältas;0.0645
tundmused viimse;0.0629
verd sugugi;0.0618
tülli halba;0.0583
selga viisud;0.0557
küsin kaebame;0.0554
isekeskis tülli;0.0539
silmapilgul kannatage;0.0536
koguma muutusid;0.0519
iseeneses teab;0.048
patjade abitu;0.047
kange und;0.0466
rabelemine terve;0.0442
aeglaselt kont;0.0379
vahib vahib;0.0345
alma maater;0.0307
tea tea;0.0296
lahti kuulsus;0.0287
tungida kahju;0.0212
kõrvalgi anatud;0.0203
karjapoiss vaeste;0.0196
perenaine barneidu;0.0138
anna raudriie;0.0113
eemale kerged;0.0068
kinni magus;-0.0071
osavõtlikult moodsa;-0.0193
rüütel anna;-0.0293
