keyphrase;score
esimene surmapatt;0.3464
depressiooni tugevamas;0.322
tablettraviks mõtleme;0.3054
tüdimusega kurbuse;0.293
hommikupalvused hommikutel;0.2906
mõtleme esimesele;0.2745
toomas paul;0.2394
protsaki tablettraviks;0.2391
seletus surmapattude;0.2269
pingutatud mõelda;0.2204
kurjast surmapatud;0.2204
pingutamisel üldse;0.219
palvetagem isa;0.2177
luteri kiriku;0.2105
surmapatud üks-üheselt;0.2093
paulus ütleb;0.2
religiooni vorm;0.1984
mõtet bravuurselt;0.1971
meeste patusest;0.1956
pahurust tuska;0.1952
haletsamine tujukus;0.1945
ülehindamine seitsmes;0.1917
õpetus kaheksast;0.1909
näiteks nälja;0.1857
kristlus aita;0.1844
öelda kõrkus;0.1792
lõppeva nädala;0.1773
rahva esineb;0.1716
timoteosele tänulik;0.1673
halba tuju;0.1659
meeleoluga elu;0.1648
surmapattude koostoimele;0.1634
kodupaik asub;0.1608
suur süü;0.1606
anna tänapäev;0.1581
aastal surma;0.1576
käegalöömine ladinakeelsed;0.1534
seitse tekkis;0.1513
meelt parandada;0.1512
darwini teooria;0.1502
astuvad pahed;0.1478
nädala raadio;0.1477
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
räigelt kristuse;0.1433
üldse mõtet;0.1393
koostoimele kõrkus;0.1385
kurjast riik;0.1373
süü hetk;0.1354
omadus eesti;0.1347
inimeselt jumala;0.1311
hoiakuid võtmeks;0.131
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
karisti inimene;0.1273
jõud tühine;0.127
nälja kustutamine;0.1253
ainsatki küpsuseksamit;0.1241
liialdamist nimetatakse;0.1227
anname võlglastele;0.1224
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
vormis selgelt;0.1191
aamen ;0.1182
evangeeliumi rahulikult;0.1153
parimate reeglitega;0.1132
päästa kurjast;0.1117
gregorius suure;0.1113
anna andeks;0.1108
valikuvõimalusena meeles;0.1107
enesehinnangus kord;0.1106
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
tõsiselt võetud;0.1086
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
enesealahindamine käegalöömine;0.1075
laiskus haletsamine;0.1068
tundma rõõmu;0.1061
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
parda heitis;0.102
rahulikult võtta;0.1013
vorm tarbijalik;0.1006
tarbijaliku evangeeliumi;0.0999
asub taevas;0.0992
keelde trükitud;0.0991
meeldiv omadus;0.0983
mõõdukuse puudumine;0.0955
huugo seletus;0.0952
puuduvad astuvad;0.0943
teoreetiliselt laiskus;0.0942
tavaliste loomulike;0.0904
käima hästi;0.0902
bioloogiliselt vaadates;0.087
papp viib;0.087
tahtmine sündigu;0.0844
maapealseid asju;0.0835
võtmeks juis;0.0834
rahulolu saavutuste;0.0826
sankt victori;0.0811
korda töölt;0.0805
evangelist arenenud;0.0804
otsun hukatus;0.0799
näljast kardinaal;0.0792
analüüsi taseme;0.0769
kirjutab timoteosele;0.0749
peabki tundma;0.0747
au häbis;0.0743
taas küllap;0.0724
suure ajaks;0.0722
liialdama tegelikult;0.0717
välistab püha;0.0707
suurendada ellujäämise;0.0704
naelase kompanii;0.0697
ligimese viha;0.0694
vaimulik toomas;0.0686
lahti aegunud;0.0684
kehtestab tänapäeva;0.0678
laiskus silma;0.0668
meeldib sankt;0.0668
uhkus laiduväärne;0.0648
lõppudega liialdamine;0.0634
võlad meiegi;0.0631
iharus tasub;0.063
loomupärase hüpertroofia;0.0625
vägi au;0.0625
korraga taotleda;0.0623
vastandid selge;0.0616
tasub lühiajaliste;0.0613
julmurit ülemäärane;0.06
võimalikkust aja;0.0599
voorusest mõõduka;0.0564
tungide pärssimine;0.056
peksta apluse;0.056
kirglikkuse seada;0.055
tõenäosust järglaste;0.0547
kadedus püüelda;0.0529
võttes tungide;0.0523
peksab röövitud;0.0519
monkluses meeste;0.0496
terminit atseedia;0.0487
ärimanifesti ütleb;0.0471
kiusati julmurit;0.0466
vallandatud 28;0.0463
jeesusele issandale;0.046
usudogmadest kehtestab;0.0441
uhkus annab;0.0436
ahnus hoiab;0.043
vaenlased elu;0.0413
reeglitega uhkus;0.0403
tõlkida laiskust;0.0401
igavesti aamen;0.0389
tosin korda;0.0383
teenistusse pannes;0.0382
vähem valitsevad;0.0382
ooep marketing;0.0373
pärssimine ebaloomulik;0.037
kuuluvate tungidega;0.0363
sooritanud ainsatki;0.0329
püüdsid väest;0.0313
küpsuseksamit jaan;0.029
näitab menukas;0.0268
jaan tosin;0.0251
arenenud loomulikult;0.0248
eemale tõmbunud;0.0245
28 -ks;0.0235
indiviidi geeni;0.0227
heitis siirast;0.0216
kiusatus kange;0.0208
loonud 30;0.0207
rabi öelnud;0.0196
juudi rabi;0.0185
eesmärkide saavutamise;0.0136
ajaks kristalliseerunud;0.0127
-ks eluaastaks;0.0116
egiptuse monkluses;0.0115
juis rebib;0.0048
leiba anna;0.0022
30 miljoni;0.0012
korda ahnus;0.0002
tegemist määrasusega;0.0
viib võidule;-0.0013
uhke sooritanud;-0.0072
mõõdupidamine mõõdukuse;-0.0108
marke youis;-0.0195
mark lewis;-0.024
kaasa äriedule;-0.0283
2003 aastal;-0.0284
kooskõlas darwini;-0.03
kodunt range;-0.0311
kangelane marke;-0.0392
aja kangelane;-0.0489
võtab piiri;-0.0514
piiri soovidelt;-0.0794
äriedule mark;-0.0843
