keyphrase;score
lugemise mõtlema;0.3875
õpetamise raamatuid;0.3714
puudu õpetamise;0.3634
aeg raamatu;0.3391
lugeda hiiu;0.3247
raamatukogu täitel;0.3137
õpetamise koha;0.312
mõte natukene;0.3109
õpetussõnu oligi;0.3086
tähendab õpetamise;0.3064
sõnu vähe;0.2998
õhtust hiiu;0.2989
ununenud sügis;0.2954
hiiu keelt;0.2854
lugema suur;0.2851
vallamajas raamatukogu;0.285
hiiu lasteraamat;0.2807
lugusid põhiliselt;0.28
tei õpetajad;0.28
koha arvasime;0.2798
otsinud lugusid;0.278
kaugele jäime;0.2741
koolis hiiumaa;0.2728
osadel klassidel;0.2707
klassidel plaanime;0.2698
kirja hiidlast;0.2638
väike osa;0.2633
plaanime sõnu;0.262
räägite kohad;0.2615
valitud koolipõlves;0.2604
nimesid liimitatud;0.2568
arvame asju;0.2567
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
arvate tänase;0.2536
käeõhtud pikad;0.2527
lehekülgede lugusid;0.2518
tarnilisi õpetussõnu;0.2509
päeva lapsed;0.2505
tilgad leheküljed;0.25
kooli suhteliselt;0.2493
kirjutama kirjahiiglase;0.2485
lapselaps raamatuga;0.248
materjali kogunesko;0.2451
tänasest kooli;0.2416
vähe juurutada;0.2415
aastatesse materjali;0.2393
kausta väike;0.238
siini kirjutanud;0.2362
vanematega vanavanematega;0.2357
maidki rääkimise;0.2348
jutu tehia;0.2335
tähendab kuskile;0.2305
jääb lapsele;0.2286
esimene raamat;0.2279
vahe jäänud;0.2265
jäänud usun;0.2229
tahvli pääle;0.2226
kohad õige;0.2222
leid muuseumis;0.2222
kirjahiiglase esiti;0.2216
kuskile lapsepõlvemaile;0.2216
seletuskirjadega suur;0.2207
lihtsalt kaks;0.2204
hiidlast tea;0.22
vaatasin hiiu;0.2192
panime alguses;0.2146
suuresti ajast;0.2137
täitsa ununenud;0.2134
hiiu maidki;0.2129
pette räägite;0.2128
kodu suurt;0.212
tund osadel;0.2102
vähevõitu teitele;0.2099
kuulsite uuemast;0.2098
muuseumis seletuskirjadega;0.2087
keele ühiseid;0.2086
suhteliselt köelda;0.2085
asjad aniis;0.2074
käik puudus;0.2065
ajast äraarvamisi;0.2045
pilti kuulsite;0.2035
teadma arvame;0.2017
viimane tea;0.2014
keelt pilti;0.1993
kujundanud roberta;0.1988
paras aeg;0.1975
põhiliselt sajandist;0.1965
eriti tundus;0.196
laas toimetajaks;0.1958
lapsepõlvemaile tähendab;0.1953
no siini;0.1936
osa valitud;0.1905
hing süda;0.1887
võitsime pääle;0.1884
taris lõpuks;0.1878
kogunesko korjasime;0.1877
lasteraamat no;0.1871
iiri tahvli;0.1857
keekidele teilegi;0.184
paksu kausta;0.1831
töö ;0.1806
sõnu siion;0.1778
asi platsis;0.1774
uuemast vanemast;0.1772
käinud laiskusega;0.1743
liimitatud kujundanud;0.1742
eesti keelt;0.1729
mac märkia;0.1708
kokla projektijuht;0.1695
pul aja;0.1684
elu elanud;0.1681
otsinud otsinud;0.1679
ütlesin jäneseuudist;0.1677
päev süüdlast;0.1677
käin käinud;0.1665
paul kokla;0.1659
lili käär;0.1655
kiip köiki;0.1641
mete no;0.1629
tavaline sõna;0.1613
uuest draamandust;0.1608
parasjagu tarison;0.1598
siion kirjas;0.1597
viidik inimest;0.159
meele õige;0.1585
asjast matust;0.1568
iseekaane kirja;0.1565
kuskile 70;0.1557
aivar viidik;0.1549
lubada panime;0.1537
tea asjast;0.153
-tesse aastatesse;0.1526
lapsed soust;0.1509
pääle taas;0.1498
äkki tôesti;0.1486
roberta laas;0.1485
hiiumaa tund;0.1481
merike heinsoo;0.1478
kogubanud asi;0.1472
panime järjest;0.1462
vigast kassast;0.146
raamand räägib;0.1456
vaatust no;0.1414
märkia kruuke;0.1401
tähele loba;0.1384
panin tähele;0.1383
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
plaanis sedaviisi;0.1355
suur üllatus;0.1348
no lapselaps;0.1329
kruuke trumm;0.128
täpselt parasjagu;0.1272
nõukogude aegsest;0.1223
tôesti laisk;0.1222
täitel esimene;0.1217
itud hiidlast;0.1206
segamisi siioni;0.1191
esimene realist;0.1183
kassast vaatust;0.1181
kalle huulil;0.1174
draamandust plaanesingitena;0.117
passinud meele;0.1143
võimairib pude;0.1138
laiskusega täpselt;0.112
platsis no;0.1102
täitsa pul;0.11
ikku täidab;0.1095
parem meeldib;0.1092
tääda pill;0.1087
õige iseekaane;0.1073
sid võimairib;0.1054
läkski aris;0.1015
järjest täht;0.1008
kasutavad täädvad;0.0992
täämisse jänese;0.0983
pimedad paras;0.0951
esiti vallamajas;0.0949
teitele passinud;0.0936
pääle sedamoodi;0.0935
karesime panime;0.0929
ütleb käin;0.0923
huukja kaaga;0.0881
küsis täämisse;0.0862
kadri tüür;0.082
kohelda arvan;0.0783
jäneseuudist kodu;0.0778
süüdlast merike;0.076
badegu kriminarilinaalne;0.0709
köiki armilist;0.0707
trambi lillepeenrale;0.066
sedasi panemike;0.0627
70 -tesse;0.0429
vagarbadelt badegu;0.0355
tarison tarnilisi;0.0128
hiidlast ennemini;0.0035
